Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.2,27.6,1007.1,,0,,8.3,14.8,,,,,
2,28.6,30.8,25.3,1006.9,,0,,7.6,22.2,,,,,
3,28.9,30.7,26.1,1007.0,,0,,7,16.5,,,,,
4,28.5,31.7,26.2,1006.5,,0,,5.9,13,,,,,
5,29.1,31.8,27.7,1006.5,,0,,3.9,9.4,,,,,
6,29.3,30.8,28.1,1006.8,,0,,8.7,14.8,,,,,
7,29.1,30.6,27,1007.3,,0,,7.6,13,,,,,
8,29.8,32.3,28,1007.0,,0,,6.5,14.8,,,,,
9,29.3,31.3,28.3,1005.9,,0,,6.7,9.4,,,,,
10,29.5,31.9,27.6,1005.4,,0,,5.9,13,,,,,
11,28.5,31.2,25.6,1006.0,,0,,7.6,14.8,,,,,
12,28.7,30.2,25.1,1005.8,,0,,8.7,22.2,,,,,
13,27.9,29.7,25.4,1004.9,,0,,6.5,11.1,,,,,
14,27.8,29.3,26.1,1004.5,,0,,6.9,18.3,,,,,
15,28.5,30.1,27.3,1004.3,,0,,3.3,7.6,,,,,
16,28.6,30.3,26.9,1004.3,,0,,8.5,22.2,,,,,
17,28.5,28.9,27.6,1005.0,,0,,20.6,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
