Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.1,28,1008.0,,0,,3.3,7.6,,,,,
2,28.2,32.5,25.7,1008.1,,0,,6.5,18.3,,,,,
3,28.6,31,27.6,1007.5,,0,,4.8,11.1,,,,,
4,29.1,31.5,27.5,1008.3,,0,,4.1,13,,,,,
5,29.1,31.4,27.6,1007.4,,0,,5.9,14.8,,,,,
6,28.9,30.3,27.5,1006.6,,0,,6.1,14.8,,,,,
7,29,31.2,28.1,1006.0,,0,,3.9,11.1,,,,,
8,29.1,30.4,27.8,1005.5,,0,,5.7,13,,,,,
9,29.2,31.8,27.6,1004.8,,0,,5.2,13,,,,,
10,29.5,32.2,27.7,1005.4,,0,,3.5,11.1,,,,,
11,29.6,31,28.4,1006.1,,0,,5.4,13,,,,,
12,29.4,30.9,28.4,1006.3,,0,,6.3,14.8,,,,,
13,29.8,32.1,28.2,1006.1,,0,,4.8,13,,,,,
14,28.7,32.3,25.7,1006.7,,0,,7.4,16.5,,,,,
15,28.7,30.8,24.5,1006.6,,0,,8.3,14.8,,,,,
16,29.7,31.3,28.4,1006.8,,0,,8,18.3,,,,,
17,26.8,30.1,24.2,1008.5,,0,,8.9,35.2,,,,,
18,29.1,30.8,28.4,1007.1,,0,,4.1,11.1,,,,,
19,29.8,31.4,28.4,1006.7,,0,,8.3,20.6,,,,,
20,29.2,31.8,28.1,1007.2,,0,,7.6,16.5,,,,,
21,30.1,31.7,29,1006.5,,0,,11.9,20.6,,,,,
22,28.6,31.2,27.2,1006.7,,0,,9.6,33.5,,,,,
23,29.4,31.7,28,1005.8,,0,,5.7,11.1,,,,,
24,28.8,32,26.3,1005.9,,0,,8.3,37,,,,,
25,28.8,30.6,27.9,1006.3,,0,,5.4,13,,,,,
26,29.8,32,28.1,1006.5,,0,,5.2,13,,,,,
27,29.6,31.5,28.2,1007.2,,0,,5.7,11.1,,,,,
28,29.8,31.5,28.6,1007.9,,0,,7.4,20.6,,,,,
29,29.9,31.7,28.4,1007.7,,0,,12,20.6,,,,,
30,29.9,31.5,28.5,1007.8,,0,,10.2,22.2,,,,,
