Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,23,,73,,7.7,9.3,38.9,77.8,,,,
2,25.7,33,21,,79,,6.9,8.3,25.9,,,,,
3,26.3,34,22,,77,0,8.7,7.4,25.9,53.5,,,,
4,27.3,34,23,,69,0,9.2,8.3,14.8,,,,,
5,28.7,34,24,,66,0,8.5,10.9,22.2,,,,,
6,29.6,34,24,,64,0,9.5,16.3,31.7,,,,,
7,27.1,31,24,,76,0,8.7,11.3,25.9,,,,,
8,26.8,33,22,,71,0,8.9,10.7,24.1,,,,,
9,27.9,33,23,,68,0,9.5,15.6,27.8,,,,,
10,27.3,33,24,,72,,8.7,12.4,20.6,,,,,
11,27.3,34,21,,67,,9.5,11.7,25.9,,,,,
12,27.8,35,22,,65,0,8.9,9.3,18.3,,,,,
13,28,36,23,,69,,8.2,8.5,31.7,55.4,,,,
14,27,35,22,,77,0,7.9,7.2,22.2,,,,,
15,28.1,35,23,,70,,8.4,11.9,40.7,63,,,,
16,28.8,35,25,,65,0,8.5,17.4,35.2,51.9,,,,
17,29.1,34,25,,65,0,8.5,18.5,27.8,,,,,
18,29.6,35,25,,69,,9.3,13.1,22.2,,,,,
19,28.3,35,22,,64,0,8.5,12.2,24.1,,,,,
20,28.3,34,24,,67,0,9,13.9,25.9,,,,,
21,28.6,34,23,,66,0,8.9,14.4,27.8,48.2,,,,
22,28.7,33,25,,66,0,9.5,18,33.5,48.2,,,,
23,28.1,33,23,,69,0,8.7,13.3,24.1,,,,,
24,26.7,33,23,,76,0,8.5,7.2,18.3,,,,,
25,27.3,33,24,,75,0,9.2,7.4,14.8,,,,,
26,25.9,34,15,,77,,8.2,9.3,29.4,,,,,
27,30.4,34,23,,65,,8.7,12,16.5,,,,,
28,28.1,34,24,,77,0,8,13,24.1,,,,,
29,28.9,34,26,,72,0,9.5,19.4,29.4,,,,,
30,27.3,34,24,,73,0,8.4,14.6,25.9,,,,,
31,27.6,33,22,,76,0,9,14.3,25.9,51.9,,,,
