Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,22,,75,,8.5,9.6,25.9,,,,,
2,27.2,32,23,,70,0,9,15.4,24.1,,,,,
3,26.5,30,23,,75,,8.7,12.4,20.6,,,,,
4,25.4,30,21,,78,,8.2,9.3,18.3,,,,,
5,23.6,27,20,,77,,8.5,10.9,22.2,35.2,,,,
6,26.6,32,23,,73,0,8.2,8.9,16.5,,,,,
7,25.9,31,22,,79,,8.4,8.3,22.2,,,,,
8,24.9,32,22,,81,,7.9,7.6,22.2,,,,,
9,24.6,32,21,,78,,8.2,7.6,37,72.2,,,,
10,25.8,33,21,,74,,7.7,7.8,16.5,37,,,,
11,27.7,34,24,,69,,7.4,8.9,27.8,50,,,,
12,26.9,34,23,,74,,7.1,7.8,25.9,46.5,,,,
13,25.2,32,21,,77,,8.7,10,20.6,,,,,
14,27.5,32,23,,72,0,8.9,14.6,24.1,,,,,
15,27.7,32,25,,69,0,9,17.4,25.9,,,,,
16,26.1,31,21,,74,,8.5,16.7,29.4,42.4,,,,
17,24.9,30,21,,77,0,9.5,12,22.2,,,,,
18,27.5,32,24,,71,0,8.9,15.2,22.2,,,,,
19,26.6,31,23,,73,0,8.5,13.5,25.9,,,,,
20,26.6,31,24,,77,,9,11.3,22.2,,,,,
21,26.3,33,23,,77,,8,6.5,14.8,,,,,
22,25.6,33,22,,76,,8.9,9.8,42.4,55.4,,,,
23,26.1,33,21,,76,,8,9.6,22.2,,,,,
24,28.2,33,25,,73,0,9,13.3,22.2,,,,,
25,27.7,33,25,,70,0,9,13.3,24.1,,,,,
26,26.3,33,23,,74,,8.9,7.4,16.5,,,,,
27,26.5,33,22,,76,0,7.9,8.3,29.4,,,,,
28,26.9,34,22,,71,,8.5,11.7,25.9,,,,,
29,28.1,34,23,,70,0,8.7,12.6,22.2,,,,,
30,27.7,34,23,,65,0,9,9.1,20.6,,,,,
