Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,21,,75,,9.3,13.3,25.9,,,,,
2,21.8,29,15,,64,0,9.2,14.8,31.7,,,,,
3,22.7,31,15,,61,0,9.5,11.9,25.9,,,,,
4,25.1,31,20,,64,0,9,13.1,22.2,,,,,
5,25.7,31,19,,56,0,9.2,10.7,20.6,,,,,
6,24.8,32,18,,58,0,9.3,8,14.8,,,,,
7,25.8,30,22,,57,,9.3,10.7,20.6,,,,,
8,22.7,29,18,,78,0,8.4,9.1,22.2,,,,,
9,23.6,29,18,,62,0,9,10.6,20.6,,,,,
10,21.4,30,14,,62,0,9.3,11.1,24.1,37,,,,
11,22.9,32,16,,62,0,9,9.6,22.2,,,,,
12,25.3,33,19,,59,0,8.7,10.6,22.2,,,,,
13,25.9,33,20,,61,0,7.9,6.5,13,,,,,
14,24.1,27,22,,73,,8.5,16.1,31.7,,,,,
15,23.2,28,18,,65,0,9.7,18.5,27.8,,,,,
16,23.7,31,17,,62,0,9,14.3,24.1,,,,,
17,25.3,32,20,,64,0,9.8,13,22.2,,,,,
18,26.6,33,21,,58,0,9.2,13.5,24.1,,,,,
19,26.2,32,20,,60,0,9,11.1,27.8,,,,,
20,25.7,32,20,,62,0,9.2,12.6,20.6,,,,,
21,24.9,31,19,,65,0,9.7,14.3,29.4,,,,,
22,25.1,32,19,,64,0,9.7,14.1,24.1,,,,,
23,25.3,33,19,,66,0,8,9.6,24.1,,,,,
24,24.8,33,18,,64,0,8,10.4,24.1,,,,,
25,26.6,34,20,,57,0,9,11.1,20.6,,,,,
26,24.8,31,20,,70,0,6.8,12.2,29.4,,,,,
27,25.4,29,23,,66,0,9.2,24.6,37,,,,,
28,26,31,23,,67,0,9.3,22.8,33.5,48.2,,,,
29,27.2,33,22,,62,0,9.3,16.5,25.9,,,,,
30,26.8,34,22,,63,0,8.9,8.3,16.5,,,,,
31,24.8,31,20,,72,0,8.4,11.9,29.4,,,,,
