Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,23,,73,,7.2,7.8,18.3,,,,,
2,25.9,33,21,,74,,8,8.1,25.9,51.9,,,,
3,28.2,33,24,,67,0,8.9,14.4,24.1,,,,,
4,27.1,32,24,,71,,8.5,13,33.5,53.5,,,,
5,27.2,33,22,,71,0,7.9,11.7,25.9,,,,,
6,27.1,33,22,,69,0,9.7,10.9,22.2,,,,,
7,28.3,35,24,,67,0,8.9,10.7,22.2,,,,,
8,29.2,35,25,,66,0,9,12.8,24.1,,,,,
9,28.1,33,23,,65,0,8.9,15.7,25.9,,,,,
10,28.5,34,23,,61,0,9.3,18.9,27.8,,,,,
11,27.5,32,25,,70,0,9.5,15.9,27.8,,,,,
12,25,27,23,,83,0,8.5,8.9,16.5,,,,,
13,25.1,26,25,,85,0,8,8.7,11.1,,,,,
14,28.5,34,24,,64,0,9.2,14.1,25.9,,,,,
15,27.9,35,23,,67,,8.9,10.9,27.8,,,,,
16,27.9,35,21,,69,,9.7,8.1,22.2,,,,,
17,25.9,33,21,,71,,9.3,9.3,24.1,,,,,
18,26.2,33,22,,79,,8.7,7.2,22.2,,,,,
19,26.9,34,22,,73,0,7.9,7.8,20.6,,,,,
20,27.3,33,24,,76,0,8.5,6.9,14.8,,,,,
21,27.7,35,24,,72,,8.4,10.4,27.8,48.2,,,,
22,27.7,33,23,,69,0,8.4,11.7,22.2,,,,,
23,27.4,31,25,,71,,8.7,13.7,22.2,,,,,
24,28.1,34,23,,68,0,8.2,13.1,25.9,,,,,
25,29.1,34,25,,64,0,8.7,18.9,27.8,,,,,
26,28.8,34,25,,66,0,9.8,17,27.8,,,,,
27,28.9,36,23,,68,,8.5,13.5,35.2,,,,,
28,26.8,34,21,,73,,8.5,8.5,25.9,,,,,
29,28.3,34,24,,67,0,7.7,10.6,20.6,,,,,
30,27.9,34,23,,67,0,9.3,9.6,27.8,31.7,,,,
31,27.1,33,22,,71,,8.7,10,25.9,94.6,,,,
