Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,21,,77,0,8.7,6.1,16.5,,,,,
2,23.2,27,21,,72,0,9.2,8.9,20.6,,,,,
3,24.2,28,21,,63,0,9.2,17.6,29.4,,,,,
4,23.3,29,18,,62,0,8.9,17.2,31.7,,,,,
5,23.2,29,19,,72,0,9.2,13,25.9,,,,,
6,22.8,28,18,,79,,9.2,8.3,22.2,,,,,
7,23.1,28,21,,84,,7.1,6.5,16.5,,,,,
8,23.6,31,18,,72,0,7.2,4.8,13,,,,,
9,24.4,32,19,,72,0,8.7,6.3,14.8,,,,,
10,24.8,30,22,,81,,8.5,7.2,20.6,,,,,
11,24.2,30,21,,80,0,5.8,6.7,16.5,,,,,
12,24.6,29,21,,73,0,8.9,8.5,18.3,,,,,
13,23.1,31,17,,73,0,8.5,7.2,20.6,,,,,
14,23.8,31,18,,73,0,9,6.9,20.6,,,,,
15,24.8,30,19,,72,0,9.7,13.3,25.9,,,,,
16,25.7,30,22,,76,,8.9,14.4,24.1,,,,,
17,26.6,32,21,,75,0,8.7,9.4,18.3,,,,,
18,25.6,32,20,,74,0,7.7,6.9,16.5,,,,,
19,25.4,31,21,,76,0,7.9,10.9,22.2,,,,,
20,25.9,31,21,,75,0,8.5,11.3,22.2,,,,,
21,26.3,33,21,,72,0,8.4,10.4,22.2,,,,,
22,25.7,30,21,,73,0,9,14.6,25.9,,,,,
23,26.7,32,23,,70,0,8.9,12.6,22.2,,,,,
24,27.5,33,24,,68,0,9.2,15.2,22.2,,,,,
25,26.3,32,20,,68,0,9.2,11.5,20.6,,,,,
26,26.9,32,22,,74,0,8.4,9.8,20.6,,,,,
27,25.4,31,21,,73,,8.5,11.1,24.1,,,,,
28,23.6,25,22,,82,,7.4,12.4,27.8,38.9,,,,
29,23.6,26,22,,67,0,9.3,18.7,31.7,,,,,
30,23.6,27,21,,74,,8.5,17,29.4,,,,,
