Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,22,,66,0,9,8.3,14.8,,,,,
2,27.2,35,22,,66,0,8.2,8.3,24.1,,,,,
3,27.2,34,22,,71,0,8.9,8.7,16.5,,,,,
4,26.2,34,21,,72,0,6.6,8,18.3,,,,,
5,26.4,34,21,,70,0,8,6.5,22.2,,,,,
6,26.5,34,20,,65,0,9,8,18.3,,,,,
7,27.4,34,22,,61,0,9,14.3,25.9,,,,,
8,26.7,31,23,,72,,8.7,16.5,27.8,,,,,
9,26.6,32,23,,77,,9,14.8,29.4,,,,,
10,25.9,31,22,,78,,9.2,12.6,35.2,,,,,
11,25.8,32,22,,74,0,8.9,7.8,22.2,42.4,,,,
12,27.4,33,23,,69,0,9,12.6,20.6,,,,,
13,27.3,33,23,,69,0,9,13.5,22.2,,,,,
14,25.7,33,22,,76,,8.2,10,25.9,,,,,
15,25.6,33,21,,75,0,8.9,7.2,18.3,44.6,,,,
16,26.2,33,21,,73,,8.5,6.3,22.2,46.5,,,,
17,26.1,33,23,,75,0,8.5,6.7,22.2,,,,,
18,23.7,31,21,,81,,7.7,7,35.2,59.4,,,,
19,24.1,31,20,,81,,8.4,6.1,27.8,55.4,,,,
20,24.2,32,20,,80,0,8.2,8,18.3,,,,,
21,26,32,21,,75,,8.5,7.2,16.5,,,,,
22,26.2,33,21,,74,0,8.5,8.9,18.3,,,,,
23,25.6,29,23,,81,,9,7.4,11.1,,,,,
24,26.4,30,23,,75,,8.4,9.4,16.5,,,,,
25,25.5,32,23,,80,,8.7,8,20.6,,,,,
26,23.9,28,22,,84,,5.5,8,18.3,,,,,
27,25.4,30,22,,74,,8.7,11.7,24.1,,,,,
28,25.7,31,21,,72,0,9,13,25.9,,,,,
29,25.4,31,22,,76,0,8.9,11.9,18.3,,,,,
30,24.8,29,21,,78,0,9,11.5,18.3,,,,,
31,24.9,31,21,,78,0,8.4,5.7,11.1,,,,,
