Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23,,81,0,8.5,13.9,22.2,,,,,
2,26.5,33,22,,78,,9,11.9,22.2,,,,,
3,25.4,35,20,,80,,8.5,8.3,33.5,59.4,,,,
4,27.3,33,23,,81,0,8.7,13,25.9,,,,,
5,28.1,32,25,,78,0,9.5,18.3,25.9,,,,,
6,26.4,32,23,,84,0,8.2,10.9,22.2,,,,,
7,24.3,31,21,,86,,8.9,9.8,31.7,,,,,
8,24.1,32,21,,88,,7.6,10.2,25.9,40.7,,,,
9,25.3,32,23,,88,,7.7,7.8,25.9,51.9,,,,
10,26.6,33,22,,79,,8,10.2,24.1,,,,,
11,27.4,34,22,,71,0,9.3,11.5,24.1,,,,,
12,25.3,31,22,,77,,8.7,9.4,22.2,44.6,,,,
13,26.1,33,21,,71,0,8.7,8.3,18.3,,,,,
14,27.9,33,25,,67,0,9,15.9,29.4,,,,,
15,27.2,32,23,,70,,9.2,13.1,20.6,,,,,
16,26.9,33,23,,70,,8.5,10.9,20.6,,,,,
17,25.8,33,21,,70,0,8.7,7.4,18.3,,,,,
18,25.8,33,22,,74,,8.5,6.3,25.9,,,,,
19,25.9,33,22,,80,,8.7,6.9,20.6,,,,,
20,27.3,34,23,,78,0,8.7,7.4,27.8,,,,,
21,26.9,33,22,,79,0,7.6,6.9,13,,,,,
22,26.5,33,23,,78,,8.7,7.4,14.8,33.5,,,,
23,26,33,21,,74,0,8.9,8.1,20.6,,,,,
24,26.1,33,22,,78,,8.7,7.8,46.5,68.3,,,,
25,26.3,32,22,,78,,8.2,10.7,22.2,,,,,
26,27.8,32,24,,69,0,9.3,11.5,20.6,,,,,
27,27.1,32,22,,70,0,9,12.4,20.6,,,,,
28,26.4,33,22,,74,,8.9,5.7,22.2,,,,,
29,25.1,33,22,,79,,8.5,8,22.2,46.5,,,,
30,27.1,34,23,,70,0,8.2,7.4,14.8,,,,,
