Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,20,,74,,9,17.2,33.5,,,,,
2,23.7,28,21,,81,,8.4,15.4,31.7,,,,,
3,23.9,28,21,,79,,9,14.4,24.1,38.9,,,,
4,23.7,28,20,,80,,8.2,12.6,24.1,,,,,
5,23.4,28,19,,77,,9,13.9,29.4,,,,,
6,23.4,28,20,,72,,9.3,13.1,24.1,,,,,
7,20.4,24,17,,89,,7.1,6.5,14.8,,,,,
8,21.7,28,17,,81,0,6.3,5.7,18.3,,,,,
9,21.4,29,16,,73,0,6.9,5.6,14.8,,,,,
10,20.1,26,16,,78,0,7.9,6.9,22.2,,,,,
11,20.2,26,15,,76,0,8.5,11.5,25.9,,,,,
12,21.4,25,18,,79,0,9,10.9,24.1,,,,,
13,22.2,27,18,,78,0,8.2,8,18.3,,,,,
14,22.2,25,20,,75,0,9,8.3,20.6,,,,,
15,22.6,26,20,,69,0,8.9,15.7,27.8,,,,,
16,23.3,27,21,,68,0,8.9,16.3,22.2,,,,,
17,23.8,27,22,,71,0,8.7,14.6,24.1,,,,,
18,21.4,24,21,,83,0,9.2,11.1,16.5,,,,,
19,22.4,28,18,,72,0,9.3,12.8,22.2,,,,,
20,23.1,30,16,,73,0,8.9,10,22.2,,,,,
21,23.4,30,18,,74,0,8.5,9.8,20.6,,,,,
22,24.6,32,18,,66,0,8.7,10.4,22.2,,,,,
23,25.7,32,20,,64,0,8.9,12,18.3,,,,,
24,24.5,32,19,,69,0,9.7,11.3,20.6,,,,,
25,25.3,31,19,,69,0,8.5,11.1,22.2,,,,,
26,24.3,30,19,,71,,8.5,17.2,31.7,,,,,
27,25,30,22,,70,,9,19.3,31.7,46.5,,,,
28,24,30,18,,69,0,9.2,14.6,25.9,,,,,
29,24.3,30,20,,73,0,9.2,13,24.1,,,,,
30,25.3,32,19,,66,0,9,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
