Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.6,0.2,1005,95,,13,50.2,96.5,,,,,
2,4.6,7.4,2.4,988.6,95,,14.5,106.3,175.9,,,,,
3,1.5,2.4,0.2,1001,95,,9.3,47.8,79.5,,,,,
4,-1.1,0.8,-3.1,994.3,90,,8,45.2,90.7,,,,,
5,-1.8,-0.4,-3.1,1012.6,87,,11.6,33.5,61.1,,,,,
6,-1.2,1.3,-3.7,1015.3,88,0,46.5,17.6,74.1,,,,,
7,1.3,3,0.2,1003.7,96,,4.5,47.2,103.5,,,,,
8,-0.7,1.3,-2,1012.2,85,,17.7,35,51.9,,,,,
9,-0.2,0.8,-2,1024.3,90,,29.3,29.4,72.2,,,,,
10,4.2,5.8,0.2,1001.6,98,,4.5,59.6,79.5,,,,,
11,3.8,5.8,1.9,1006.4,93,,14,60,90.7,,,,,
12,-0.2,2.4,-0.9,1025.9,89,,25.3,30.7,48.2,,,,,
13,-1,-0.4,-1.5,1032.6,87,0,42.6,39.3,57.2,,,,,
14,-0.4,0.8,-0.9,1033,80,,54.7,23.5,31.3,,,,,
15,0.3,0.8,-0.4,1028.3,90,0,34.6,30,44.3,,,,,
16,-0.7,0.8,-1.5,1023.4,85,,21.2,36.9,55.4,,,,,
17,-2.2,-0.9,-3.1,1016.9,80,,24,56.5,66.5,,,,,
18,-1.8,-0.9,-2.6,1008,91,,4.8,111.9,161.1,,,,,
19,-2.1,-0.9,-3.1,1008.1,86,,10,113.3,151.9,,,,,
20,-3.8,-2,-5.3,1010.6,80,,15.6,56.5,79.5,,,,,
21,-3.8,-3.1,-5.3,1015.2,87,,19.8,38.3,61.1,,,,,
22,-2.4,-1.5,-3.1,1023.6,84,,21.7,43.7,57.2,,,,,
23,-1.4,-0.9,-2,1022.8,81,0,22.4,36.5,48.2,,,,,
24,-0.6,0.2,-0.9,1023.5,77,,30.6,29.6,44.3,,,,,
25,0.9,1.3,0.2,1021.8,89,0,23,66.9,96.5,,,,,
26,1.7,3,0.8,1005.7,94,,12.1,94.5,120.2,,,,,
27,3.7,4.1,3,989.3,97,,2.9,47.2,79.5,,,,,
28,1.8,3.5,0.2,999.2,96,,11.3,23.2,57.2,,,,,
29,1.5,2.4,1.3,1000,96,,20,16.1,29.4,,,,,
30,1.6,2.4,1.3,1006.5,96,,8.7,52.2,74.1,,,,,
31,2.4,3,1.9,1002.4,99,,6,72.4,79.5,,,,,
