Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.5,0.2,1007.6,99,,3.4,62.4,70.2,,,,,
2,-0.6,0.8,-2,1006.8,96,,9.7,49.4,64.8,,,,,
3,-0.9,0.2,-3.1,990,95,,9.2,102,168.3,,,,,
4,-2.8,-2.6,-3.7,972.6,96,,0.3,110.7,151.9,,,,,
5,-3.7,-2.6,-4.2,968.9,93,,4.5,75.6,83.2,,,,,
6,-3.1,-1.5,-3.7,969.5,91,,4.7,64.1,72.2,,,,,
7,-1.7,-0.9,-3.1,983,86,,15.9,37.2,51.9,,,,,
8,-1.2,-0.4,-2,994.3,86,,35.7,24.1,59.4,,,,,
9,-0.8,1.3,-2.6,1003.5,86,0,38.9,25.7,64.8,,,,,
10,0.7,1.9,-0.9,991.3,94,,13.8,80.9,103.5,,,,,
11,1.7,2.4,0.8,986.4,99,,8.5,43.2,66.5,,,,,
12,1.9,2.4,0.8,978.4,99,,6,53.7,96.5,,,,,
13,1.7,3.5,0.2,979.4,91,,12.4,52.2,87,,,,,
14,-1.4,0.8,-2,992.6,91,,17.2,53.7,83.2,,,,,
15,-2.3,-0.4,-3.7,997.1,89,,29.1,22,40.7,,,,,
16,-0.1,1.3,-2,997.6,86,,22.2,33.5,70.2,,,,,
17,0.7,1.9,-0.9,997.2,99,,6.3,36.1,74.1,,,,,
18,0.9,1.9,0.2,995.3,99,,10.8,17.4,33.5,,,,,
19,-0.8,0.8,-2,991.2,87,0,36,28.9,42.4,,,,,
20,-0.4,0.2,-0.9,989.2,86,0,35.4,24.4,35.2,,,,,
21,-0.3,0.8,-1.5,987.6,89,,34.1,31.7,48.2,,,,,
22,-0.7,0.8,-2,993.8,87,,34.6,22.4,35.2,,,,,
23,-0.6,1.3,-2,1005.6,88,0,35.7,8.3,16.5,,,,,
24,0.2,2.4,-1.5,1005.4,88,,31.2,27.6,64.8,,,,,
25,1.1,3,-0.9,1001.4,92,,19.6,38.7,66.5,,,,,
26,-0.6,0.8,-0.9,1008.3,88,,15.9,28,44.3,,,,,
27,-0.8,1.3,-1.5,1021,86,,33.8,28.5,55.4,,,,,
28,-0.2,1.3,-0.9,1022,86,0,28,59.8,96.5,,,,,
