Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.2,2.4,996.4,94,,17.5,40.6,57.2,,,,,
2,4.3,5.2,3.5,1004.7,96,,25.3,19.8,31.3,,,,,
3,3.4,4.6,2.4,1004.5,94,,18.7,13.7,24.1,,,,,
4,4.1,5.2,3,1003.4,93,,16.9,20.9,25.9,,,,,
5,3.6,5.2,2.4,1001,95,,14.2,29.3,44.3,,,,,
6,4.1,5.2,3,1000.1,93,,15.1,38.2,51.9,,,,,
7,3.8,6.9,2.4,1000.8,95,,32.5,25.2,38.9,,,,,
8,5.4,6.9,4.1,1013.3,94,,27.4,40.7,51.9,,,,,
9,5.2,8.5,2.4,1020,94,0,19,31.3,48.2,,,,,
10,4.9,7.4,3.5,1018.9,92,,17.9,22.2,33.5,,,,,
11,4.1,6.3,2.4,1016.4,95,,16.9,17,24.1,,,,,
12,4.1,5.2,3,1012.8,91,,19.3,24.4,31.3,,,,,
13,4.1,5.2,3,1009.1,97,,12.2,39.1,44.3,,,,,
14,3.9,5.2,3,1013.6,96,,16.3,27.8,42.4,,,,,
15,4.5,6.3,4.1,1021,95,,29.6,15.9,22.2,,,,,
16,5.3,8,3.5,1011.3,93,,23.8,41.9,103.5,,,,,
17,5.4,6.9,4.6,982.8,99,,1.9,51.7,113,,,,,
18,4.9,6.3,4.1,991.3,100,,2.1,43.3,57.2,,,,,
19,4.7,6.3,3.5,998.1,100,,7.1,30.6,37,,,,,
20,4.9,6.9,3.5,1004.7,99,,9.3,23,33.5,,,,,
21,5.2,6.3,3.5,1009.7,95,,13.2,18.7,29.4,,,,,
22,4.7,6.3,3.5,1017,96,,8.7,8.9,22.2,,,,,
23,4.9,6.9,4.1,1017.3,97,,17.1,18.1,22.2,,,,,
24,6.4,8,5.2,1022.1,88,0,36.7,10,24.1,,,,,
25,6.2,8,5.2,1021.1,93,,14.3,23,31.3,,,,,
26,6.4,9.6,4.6,1021.8,88,0,28.8,13,25.9,,,,,
27,6.3,8.5,5.8,1018.8,93,,14.8,34.1,44.3,,,,,
28,6.7,8,5.2,1013.9,100,,1.1,38,55.4,,,,,
29,7.4,8,6.3,1005.1,99,,1.4,31.3,46.5,,,,,
30,6.6,7.4,5.2,1008.2,94,,17.5,37,59.4,,,,,
