Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.6,0.8,995.8,87,,15.6,35.6,51.9,,,,,
2,2.5,4.6,0.8,998.6,88,,15.4,34.3,70.2,,,,,
3,2.3,3.5,1.3,980.3,95,,7.9,31.3,48.2,,,,,
4,2.3,3.5,1.3,985.1,93,,13.5,17,35.2,,,,,
5,1.5,3.5,0.2,1001.3,85,,32.3,32.4,51.9,,,,,
6,2.1,3.5,1.3,1006.5,84,,26.1,28.2,42.4,,,,,
7,1.7,3.5,0.2,1008,87,,33.8,24.1,35.2,,,,,
8,1.4,3.5,-0.4,1016.2,87,,30.9,29.1,42.4,,,,,
9,2.2,4.1,0.8,1026.3,,0,38.3,27.4,51.9,,,,,
10,2.9,4.6,-0.4,1009.5,96,,9.5,60.4,87,,,,,
11,3.6,4.6,2.4,1005.3,87,,22.2,35.9,50,,,,,
12,2.9,5.2,0.2,1010.4,88,0,19,38,44.3,,,,,
13,3.3,4.6,2.4,1017.1,92,0,29.8,25.9,40.7,,,,,
14,3.1,4.6,1.3,1010.9,92,,22,43.2,74.1,,,,,
15,2.6,4.6,1.3,991.5,92,,4.2,58.5,74.1,,,,,
16,3.7,5.8,1.9,988.4,91,,11.4,48.5,66.5,,,,,
17,3.7,5.8,2.4,992.7,93,,6.6,62.2,83.2,,,,,
18,2.6,4.6,1.3,1000.8,90,,12.9,44.3,68.3,,,,,
19,0.3,1.9,-0.9,1007.1,93,,16.3,47.6,68.3,,,,,
20,1.1,3,-0.4,1009.2,87,,19.5,49.6,61.1,,,,,
21,1.2,3.5,0.2,1016.6,90,,23.3,44.4,55.4,,,,,
22,1.6,4.1,0.2,1021.6,88,,27.2,28.7,48.2,,,,,
23,1.9,3.5,1.3,1012.3,90,,21.7,33.3,59.4,,,,,
24,2.9,4.6,1.3,998.3,97,,6.9,34.4,53.5,,,,,
25,3,3.5,2.4,984.4,97,,9.2,26.9,38.9,,,,,
26,2.8,4.1,1.9,989.4,97,,12.9,41.1,51.9,,,,,
27,2.2,3.5,1.3,1000.7,94,,15,51.3,66.5,,,,,
28,1.6,3,0.2,1017,91,,26.1,32.8,57.2,,,,,
29,2.3,3.5,1.3,1007,91,,35.4,44.4,77.8,,,,,
30,3.1,4.6,2.4,992.2,98,,5.5,35.2,64.8,,,,,
