Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,11,,68,0,15.3,14.1,29.4,48.2,,,,
2,13.9,21,8,,45,0,16.1,14.3,29.4,42.4,,,,
3,11.6,21,4,,58,0,16.1,5.2,13,,,,,
4,7.6,13,4,,90,0,13,13,35.2,53.5,,,,
5,6.8,14,2,,57,0,15.9,8.1,14.8,25.9,,,,
6,7.7,18,-1,,49,0,16.1,5,16.5,,,,,
7,12.5,24,5,,44,0,16.1,6.1,14.8,,,,,
8,15.8,24,9,,59,0,16.1,8.3,20.6,31.3,,,,
9,12.8,16,6,,80,0,12.7,13,27.8,42.4,,,,
10,4.9,6,4,,89,0,13.8,15.6,22.2,40.7,,,,
11,6.7,14,1,,66,0,10.9,7.6,20.6,31.3,,,,
12,8.8,18,0,,51,0,16.1,3.7,14.8,,,,,
13,12.3,21,4,,44,0,16.1,6.9,18.3,25.9,,,,
14,14.1,19,11,,62,0,16.1,12.4,24.1,35.2,,,,
15,14.6,22,9,,80,0,11.6,5,18.3,40.7,,,,
16,14.1,21,11,,85,0,12.2,7,40.7,53.5,,,,
17,14.9,20,12,,84,0,14.2,12,29.4,38.9,,,,
18,10.2,13,8,,86,0,15.6,11.1,22.2,,,,,
19,10.9,12,10,,94,0,11.6,7.8,20.6,29.4,,,,
20,9.7,14,6,,64,0,16.1,7.2,14.8,29.4,,,,
21,11,16,6,,59,0,16.1,6.9,13,,,,,
22,9.3,12,7,,76,0,16.1,5.9,18.3,,,,,
23,8.3,13,4,,75,0,16.1,4.1,16.5,31.3,,,,
24,10.8,19,6,,68,0,12.6,10.7,22.2,27.8,,,,
25,12.2,20,4,,58,0,16.1,6.7,18.3,,,,,
26,14.6,22,8,,59,0,16.1,8.9,29.4,37,,,,
27,12.2,17,9,,79,0,13.5,6.7,14.8,,,,,
28,6.9,13,4,,83,0,15.8,11.9,18.3,,,,,
29,13.7,20,8,,60,0,16.1,6.7,14.8,,,,,
30,14.6,18,12,,79,0,14.8,5,14.8,,,,,
