Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,14,,64,0,14.8,3.3,16.5,,,,,
2,20.4,29,13,,62,0,16.1,3.9,18.3,33.5,,,,
3,19.7,25,15,,68,0,16.1,8,20.6,,,,,
4,21.1,28,14,,61,0,14.8,5.6,13,,,,,
5,23.7,32,16,,57,0,15.3,1.7,7.6,,,,,
6,22.3,32,15,,63,0,16.1,3.7,13,,,,,
7,22.3,31,15,,69,0,11.4,6.9,22.2,31.3,,,,
8,20.3,24,15,,61,0,14.6,11.7,22.2,35.2,,,,
9,12.9,19,5,,58,0,16.1,6.7,18.3,27.8,,,,
10,13.4,24,5,,60,0,16.1,3,9.4,,,,,
11,16.6,28,7,,54,0,16.1,2.4,11.1,,,,,
12,20.1,32,11,,53,0,16.1,1.9,7.6,,,,,
13,22.6,34,13,,51,0,16.1,3.1,9.4,,,,,
14,24.3,34,16,,49,0,16.1,6.7,20.6,27.8,,,,
15,26.3,32,19,,49,0,16.1,4.4,11.1,,,,,
16,22.6,31,16,,65,0,14.6,0.7,7.6,,,,,
17,23.5,32,18,,62,0,15.9,3.7,11.1,,,,,
18,23.6,29,19,,63,0,15.4,8.3,14.8,,,,,
19,23.1,31,17,,65,0,12.6,8.7,14.8,,,,,
20,23.4,30,16,,64,0,13.8,5.2,13,,,,,
21,21.2,26,18,,77,0,13,2.6,9.4,,,,,
22,20.3,26,17,,86,0,6.9,5.6,16.5,35.2,,,,
23,18.6,23,15,,64,0,15.8,5.9,13,,,,,
24,17.1,25,12,,66,0,16.1,7.8,14.8,25.9,,,,
25,18.2,26,12,,76,0,11.7,3.9,14.8,,,,,
26,21.4,32,14,,70,0,9.5,2.2,9.4,,,,,
27,21.2,29,14,,70,0,13.4,4.1,14.8,,,,,
28,22.4,29,17,,72,0,15,2.8,11.1,,,,,
29,20.7,29,15,,70,0,15.3,5.7,14.8,,,,,
30,20.6,29,15,,74,0,12.7,4.4,16.5,,,,,
