Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,15,,77,0,15.4,3.9,16.5,29.4,,,,
2,13.4,24,4,,50,0,15.8,4.3,14.8,,,,,
3,15.7,22,11,,56,0,16.1,3.7,14.8,,,,,
4,18.4,26,15,,82,0,8.2,2.4,9.4,,,,,
5,20.3,28,15,,71,0,12.7,5,13,,,,,
6,20.1,26,15,,68,0,16.1,10.9,20.6,27.8,,,,
7,18.6,24,16,,78,0,15.1,8.9,18.3,31.3,,,,
8,15.1,18,12,,88,0,13.5,7.4,22.2,31.3,,,,
9,11.6,14,9,,76,0,16.1,4.4,9.4,,,,,
10,11.8,20,6,,76,0,15,1.9,9.4,,,,,
11,13.3,23,6,,67,0,14.6,3,9.4,,,,,
12,14,24,7,,63,0,16.1,5.7,11.1,,,,,
13,13.6,21,8,,72,0,15.9,4.1,20.6,33.5,,,,
14,12.2,19,3,,58,0,16.1,5.7,18.3,25.9,,,,
15,10.8,21,3,,61,0,16.1,2.8,13,,,,,
16,14.1,25,7,,54,0,16.1,3.7,13,,,,,
17,16.8,28,9,,57,0,16.1,5.4,13,,,,,
18,16.2,24,8,,59,0,16.1,6.3,16.5,,,,,
19,14.4,16,13,,86,0,10,3,9.4,,,,,
20,13.6,18,8,,67,0,14.2,6.1,13,,,,,
21,9.3,17,4,,57,0,16.1,5.6,16.5,44.3,,,,
22,6.2,9,4,,60,0,15.9,11.3,24.1,40.7,,,,
23,6.4,16,-4,,52,0,16.1,4.4,9.4,,,,,
24,8.6,21,0,,47,0,16.1,3,13,,,,,
25,9.7,20,1,,50,0,16.1,2.2,7.6,,,,,
26,10.9,22,3,,53,0,16.1,1.3,9.4,,,,,
27,12.1,23,3,,51,0,16.1,1.9,9.4,,,,,
28,10.5,20,4,,73,0,13.4,3.9,20.6,35.2,,,,
29,13.9,19,10,,80,0,11.4,4.4,13,,,,,
30,13.8,23,7,,76,0,15.4,7.8,22.2,35.2,,,,
31,15,19,10,,76,0,12.9,6.3,14.8,29.4,,,,
