Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,15,,68,0,15.3,7.8,14.8,,,,,
2,20.2,26,14,,57,0,16.1,9.6,16.5,25.9,,,,
3,19.6,28,12,,56,0,16.1,4.6,13,,,,,
4,20.1,29,12,,51,0,16.1,4.1,13,,,,,
5,21.2,29,13,,58,0,16.1,3.7,11.1,,,,,
6,23,32,17,,57,0,16.1,3.9,11.1,,,,,
7,23.2,31,17,,56,0,16.1,7,16.5,,,,,
8,23.6,29,19,,66,0,15.4,7.6,14.8,,,,,
9,23.4,29,19,,71,0,15.9,6.3,14.8,,,,,
10,22.1,28,19,,79,0,11.4,3.3,18.3,25.9,,,,
11,21.9,29,18,,76,0,7.2,4.1,13,,,,,
12,22.2,29,17,,71,0,8.9,1.1,9.4,,,,,
13,23.3,31,18,,65,0,13.2,5.6,14.8,,,,,
14,22,27,19,,72,0,14,5.9,13,,,,,
15,20.7,26,19,,81,0,11.3,5.2,13,,,,,
16,23.4,27,22,,75,0,16.1,5,9.4,,,,,
17,21.4,26,19,,83,0,10.1,7,13,,,,,
18,21.9,29,17,,78,0,6.4,3.3,11.1,,,,,
19,22.6,28,18,,68,0,10.9,4.3,11.1,,,,,
20,20.7,28,15,,61,0,16.1,9.4,20.6,25.9,,,,
21,21.2,29,14,,65,0,15.4,2.2,9.4,,,,,
22,22.3,32,14,,65,0,12.2,1.5,9.4,,,,,
23,23.8,32,17,,66,0,13.7,1.7,7.6,,,,,
24,24.2,32,18,,68,0,12.9,2.8,11.1,,,,,
25,23.6,32,17,,68,0,11.4,2.4,7.6,,,,,
26,23.6,30,17,,75,0,10.3,4.3,18.3,35.2,,,,
27,23,29,17,,69,0,14,3.5,14.8,25.9,,,,
28,22.4,31,16,,69,0,14.2,5.7,20.6,29.4,,,,
29,22.1,30,16,,73,0,12.6,3,14.8,,,,,
30,23.1,31,17,,70,0,11.9,1.7,9.4,,,,,
31,21.9,30,16,,68,0,12.6,3.9,18.3,25.9,,,,
