Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,17,,71,0,14.6,9.6,14.8,31.3,,,,
2,19.3,26,14,,75,0,15.9,6.9,16.5,29.4,,,,
3,21.6,27,16,,75,0,13.7,6.9,20.6,31.3,,,,
4,17.9,22,15,,85,0,15.3,3.7,11.1,,,,,
5,19,24,17,,88,0,10,9.3,18.3,,,,,
6,16.4,22,13,,81,0,15.3,8.7,18.3,29.4,,,,
7,11,17,5,,71,0,13.4,8.3,20.6,37,,,,
8,12.7,20,7,,75,0,16.1,4.8,16.5,,,,,
9,15.1,19,13,,88,0,14,4.3,13,,,,,
10,17.4,21,14,,91,0,8.5,5.2,16.5,,,,,
11,19.7,26,15,,87,0,8.2,3.5,16.5,27.8,,,,
12,21.6,26,19,,83,0,12.1,5.9,16.5,,,,,
13,21.8,25,18,,75,0,14.8,9.6,22.2,37,,,,
14,18.2,23,13,,73,0,15.8,8,20.6,,,,,
15,21,27,17,,75,0,15.1,12,33.5,57.2,,,,
16,21.8,26,17,,67,0,15.9,12.8,29.4,42.4,,,,
17,20.4,26,15,,65,0,16.1,9.3,18.3,27.8,,,,
18,21.2,29,13,,70,0,13.8,4.6,14.8,,,,,
19,21.3,26,18,,82,0,10.6,5.6,14.8,,,,,
20,22.1,28,17,,72,0,11.9,6.5,14.8,,,,,
21,20.7,24,17,,77,0,15.8,2.8,9.4,,,,,
22,22,28,17,,82,0,10.1,2.4,11.1,,,,,
23,20.8,29,16,,80,0,11.9,6.9,13,29.4,,,,
24,22.9,30,18,,80,0,9.2,4.6,18.3,70.2,,,,
25,21.9,32,15,,74,0,14.2,1.9,7.6,,,,,
26,24.1,31,18,,76,0,9.3,3.3,13,,,,,
27,24.7,32,19,,75,0,7.4,4.3,11.1,,,,,
28,24.5,30,19,,73,0,12.7,4.8,13,,,,,
29,22.3,27,18,,83,0,11.6,3,9.4,,,,,
30,21.1,27,18,,86,0,12.4,7.8,18.3,29.4,,,,
