Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,17,,79,0,13.5,8.1,14.8,,,,,
2,19.9,27,14,,72,0,13.7,3,13,,,,,
3,20.3,28,14,,70,0,11.6,2.4,13,25.9,,,,
4,20.9,27,16,,78,0,14.2,5.7,20.6,31.3,,,,
5,21.9,28,18,,77,0,9.5,4.1,11.1,,,,,
6,22.8,29,18,,69,0,15.8,7.8,14.8,,,,,
7,22.9,28,18,,73,0,11.7,4.1,16.5,,,,,
8,22.9,26,21,,81,0,7.4,4.6,13,,,,,
9,23.6,29,21,,80,0,8.7,4.6,16.5,,,,,
10,22.7,27,18,,70,0,9.3,5.2,13,25.9,,,,
11,22.1,28,17,,63,0,15.8,4.1,9.4,,,,,
12,22.4,29,17,,65,0,16.1,5,14.8,,,,,
13,23.7,31,18,,68,0,12.7,3,14.8,,,,,
14,22,26,19,,74,0,13.8,5.6,11.1,,,,,
15,22.4,28,17,,64,0,16.1,5.2,11.1,,,,,
16,23.2,30,19,,69,0,16.1,4.3,18.3,33.5,,,,
17,22.5,28,18,,72,0,13.4,4.1,20.6,29.4,,,,
18,21.3,29,14,,67,0,15.3,1.7,7.6,,,,,
19,22.1,28,18,,74,0,13.2,5,18.3,,,,,
20,21,29,16,,74,0,12.2,5,14.8,,,,,
21,23.8,33,17,,68,0,15.3,3.1,13,,,,,
22,23.4,29,18,,74,0,12.9,4.6,14.8,,,,,
23,22.4,27,19,,81,0,12.1,9.3,31.3,42.4,,,,
24,21.4,26,19,,83,0,10.1,5.2,14.8,,,,,
25,21.8,27,18,,78,0,10.9,1.7,7.6,,,,,
26,22.1,27,18,,67,0,13.7,3.3,11.1,,,,,
27,21.7,26,18,,69,0,16.1,4.8,14.8,,,,,
28,22.7,29,18,,72,0,9.3,3,13,25.9,,,,
29,22.8,30,17,,70,0,11.1,3.9,16.5,,,,,
30,20.9,26,16,,81,0,10,4.6,14.8,31.3,,,,
31,21.7,23,19,,84,0,10.5,6.9,16.5,,,,,
