Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,12,,87,0,15.4,5.7,13,,,,,
2,11.1,16,8,,85,0,14.3,10.4,20.6,35.2,,,,
3,12.8,19,8,,86,0,11.3,5.7,24.1,44.3,,,,
4,10.1,16,6,,88,0,11.3,6.1,13,27.8,,,,
5,11,18,8,,83,0,14.3,7.4,14.8,,,,,
6,14.1,23,7,,66,0,13.8,4.3,18.3,,,,,
7,14.9,21,12,,87,0,13.2,5.2,16.5,29.4,,,,
8,14.2,17,13,,91,0,10.9,7.6,16.5,27.8,,,,
9,14.9,21,13,,88,0,10.6,7.4,13,,,,,
10,13.4,16,12,,92,0,12.2,10.4,22.2,,,,,
11,13.9,18,10,,83,0,11.4,8.1,35.2,46.5,,,,
12,13.4,21,5,,71,0,12.2,4.3,14.8,,,,,
13,16.7,27,9,,70,0,14.6,6.5,13,,,,,
14,21.1,29,15,,69,0,15,3.3,11.1,,,,,
15,21.9,30,15,,64,0,13.5,4.3,11.1,,,,,
16,20.8,26,15,,75,0,9.7,3.7,11.1,,,,,
17,21.9,28,16,,58,0,10.9,5.6,16.5,31.3,,,,
18,20.3,29,10,,48,0,15.9,4.8,13,,,,,
19,19.6,28,11,,59,0,16.1,4.3,13,,,,,
20,20.9,27,15,,65,0,15.8,5.2,13,,,,,
21,20.1,26,15,,74,0,12.9,8.3,18.3,29.4,,,,
22,19.2,23,16,,80,0,13.8,4.4,14.8,27.8,,,,
23,17.1,23,15,,89,0,11.1,6.3,14.8,,,,,
24,20.4,27,16,,80,0,13.7,6.5,20.6,35.2,,,,
25,21.7,26,17,,76,0,10.8,8.1,20.6,27.8,,,,
26,19.4,25,14,,82,0,11.6,3,7.6,,,,,
27,19.6,24,17,,83,0,12.7,7.2,22.2,,,,,
28,20.7,28,15,,74,0,12.1,1.3,7.6,,,,,
29,21.6,30,14,,69,0,15,1.9,13,,,,,
30,22.2,30,16,,68,0,11.9,2.8,13,25.9,,,,
31,21.8,28,16,,75,0,11.1,7.6,18.3,29.4,,,,
