Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,9,,36,0,16.1,6.5,16.5,,,,,
2,8.2,19,1,,49,0,16.1,6.5,18.3,,,,,
3,8.7,16,4,,76,0,16.1,4.1,14.8,,,,,
4,11.4,19,7,,81,0,10.6,4.1,16.5,,,,,
5,9.8,13,8,,94,0,10.6,3.7,11.1,,,,,
6,13.7,20,10,,92,0,8,3.1,16.5,,,,,
7,13.1,19,8,,91,0,11.7,3.3,18.3,,,,,
8,12.8,15,12,,98,0,11.3,5,14.8,,,,,
9,7.2,12,3,,75,0,14.6,8.7,22.2,44.3,,,,
10,4.2,11,-1,,67,0,16.1,8,13,,,,,
11,5.1,8,3,,53,0,16.1,3.3,13,,,,,
12,4.5,6,2,,60,0,15.4,12.4,18.3,,,,,
13,5.7,9,2,,98,0,11.4,9.8,22.2,,,,,
14,4.4,8,-2,,72,0,15.9,5.6,13,,,,,
15,3.1,11,-4,,60,0,16.1,5.7,13,,,,,
16,3.9,10,-3,,60,0,16.1,8,20.6,,,,,
17,1.7,5,0,,67,0,14,8.9,16.5,33.5,,,,
18,1,7,-6,,57,0,16.1,4.1,11.1,25.9,,,,
19,3.7,8,1,,63,0,16.1,4.8,9.4,,,,,
20,8.9,14,7,,90,0,8.9,2.4,11.1,,,,,
21,8.8,18,2,,86,0,7.6,5.7,13,,,,,
22,5.7,14,-4,,81,0,14.8,15,25.9,37,,,,
23,-3.8,0,-6,,68,0,15.9,9.8,20.6,,,,,
24,,,,,,,,,,,,,,
25,-0.7,2,-2,,79,0,16.1,5.9,7.6,,,,,
26,-2.7,2,-6,,85,0,16.1,5.6,16.5,,,,,
27,0.2,8,-5,,70,0,15.4,7.6,14.8,,,,,
28,2.3,4,1,,78,0,16.1,2.8,11.1,,,,,
29,2.5,3,1,,93,0,11.3,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
