Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7,0,,50,0,16.1,12.8,18.3,,,,,
2,3.2,8,1,,54,0,16.1,9.1,18.3,,,,,
3,3.2,6,2,,77,0,15.3,18.5,37,48.2,,,,
4,1.9,3,0,,88,0,14.2,20.6,48.2,63,,,,
5,-0.4,0,-1,,90,0,13.5,5.6,11.1,,,,,
6,0.3,3,-1,,86,0,15.8,0.4,7.6,,,,,
7,2,6,-1,,85,0,15.3,6.1,18.3,27.8,,,,
8,1.8,4,-1,,,0,13.2,0.9,7.6,,,,,
9,3.9,9,1,,79,0,15,3,7.6,,,,,
10,4.7,13,-1,,67,0,16.1,3.3,13,,,,,
11,7.7,11,5,,64,0,15.6,15.6,25.9,38.9,,,,
12,4.3,8,2,,86,0,15.6,17.4,35.2,46.5,,,,
13,2.2,4,1,,84,0,15.3,4.6,9.4,,,,,
14,2.4,7,-2,,66,0,16.1,4.4,14.8,,,,,
15,1.3,11,-4,,67,0,16.1,10.7,25.9,,,,,
16,4.3,9,2,,71,0,15.6,25.4,38.9,53.5,,,,
17,8,13,4,,85,0,15.6,23.3,37,48.2,,,,
18,6.1,9,4,,80,0,12.6,17.6,29.4,38.9,,,,
19,4.7,6,4,,93,0,10.1,13.1,20.6,29.4,,,,
20,4.1,6,2,,93,0,7.6,5.4,16.5,25.9,,,,
21,3.7,6,3,,87,0,15.1,8,13,,,,,
22,3.7,12,-1,,,0,13.7,10.2,35.2,,,,,
23,3.6,6,2,,87,0,14.8,14.4,25.9,38.9,,,,
24,3.6,9,1,,73,0,15.9,16.5,25.9,44.3,,,,
25,8.6,15,3,,43,0,16.1,9.1,18.3,35.2,,,,
26,10.5,22,3,,36,0,16.1,8.5,16.5,,,,,
27,15.1,20,11,,51,0,16.1,14.4,24.1,37,,,,
28,12.4,18,7,,53,0,16.1,7.8,24.1,46.5,,,,
