Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,2,,58,0,16.1,6.1,16.5,,,,,
2,4.2,7,0,,65,0,15.3,6.7,16.5,,,,,
3,-1.4,2,-4,,80,0,11.1,9.8,18.3,27.8,,,,
4,0.4,6,-2,,82,0,14,10.9,16.5,27.8,,,,
5,4.4,11,0,,66,0,16.1,5,14.8,,,,,
6,4.7,9,2,,70,0,16.1,12.4,22.2,,,,,
7,8.4,14,4,,73,0,16.1,13.5,24.1,,,,,
8,12.5,17,9,,79,0,15.3,16.3,33.5,50,,,,
9,8.9,16,2,,80,0,14.3,22.8,37,50,,,,
10,-3.1,2,-6,,67,0,13,16.9,27.8,42.4,,,,
11,-6.1,-2,-9,,63,0,15.1,12.2,18.3,35.2,,,,
12,-6.9,-1,-11,,55,0,15,10.2,18.3,31.3,,,,
13,-4.6,4,-12,,49,0,16.1,7.6,27.8,38.9,,,,
14,3.2,12,-2,,48,0,16.1,15.2,31.3,44.3,,,,
15,3.7,11,-2,,43,0,16.1,8.9,16.5,,,,,
16,3.3,8,0,,74,0,13,10.6,24.1,,,,,
17,3.1,7,1,,85,0,15.1,25.6,33.5,40.7,,,,
18,6.9,12,3,,91,0,13.5,13,24.1,27.8,,,,
19,11.2,17,9,,89,0,10.3,3.1,11.1,,,,,
20,10.5,13,8,,86,0,15,11.1,20.6,,,,,
21,2.3,5,1,,89,0,15,13.3,18.3,31.3,,,,
22,0.6,4,-1,,78,0,15.8,11.9,18.3,27.8,,,,
23,1.4,9,-4,,66,0,15.9,7.2,18.3,31.3,,,,
24,4.4,11,0,,68,0,15.4,8.3,20.6,,,,,
25,3.9,9,1,,73,0,15.4,13.7,22.2,29.4,,,,
26,11.6,23,3,,59,0,16.1,9.1,24.1,37,,,,
27,16,26,8,,57,0,16.1,5.7,27.8,35.2,,,,
28,17,24,8,,55,0,16.1,13,31.3,46.5,,,,
29,17.7,26,10,,58,0,16.1,5,16.5,25.9,,,,
30,19.4,27,9,,52,0,16.1,4.6,16.5,25.9,,,,
31,19.5,24,13,,55,0,16.1,13.7,31.3,44.3,,,,
