Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.4,23.8,,29,0,16.3,3.3,11.1,,,,,
2,24.4,30.8,19.6,,54,0,13.2,2.4,11.1,,,,,
3,18.8,22.2,14,,61,0,12.6,9.3,22.2,,,,,
4,20.1,27.2,13.6,,51,0,15,4.3,14.8,,,,,
5,21.2,29.4,13.2,,48,0,16.3,1.9,7.6,,,,,
6,23.3,31.6,14,,42,0,15.6,1.9,7.6,,,,,
7,25.2,34,16.2,,38,0,16.3,1.9,7.6,,,,,
8,25.4,34.4,16.6,,41,0,16.3,3.7,7.6,,,,,
9,25.1,32.4,18.4,,55,0,15,0.9,7.6,,,,,
10,27,35.4,18.2,,46,0,16.3,2.8,7.6,,,,,
11,27.2,35.4,18.6,,41,0,16.3,1.9,7.6,,,,,
12,27.3,35.8,19.4,,36,0,16.3,2.8,7.6,,,,,
13,26.3,34.4,18,,42,0,16.3,2.8,7.6,,,,,
14,24.3,30.2,17.8,,55,0,15.6,1.9,7.6,,,,,
15,24.9,31.2,18.6,,46,0,16.3,3.3,11.1,,,,,
16,17.9,21.2,15.6,,66,0,11.7,4.6,7.6,,,,,
17,17.5,23.6,13.8,,67,0,9.5,5.6,14.8,,,,,
18,20.9,28.6,13.8,,55,0,15,1.5,11.1,,,,,
19,23.4,31.8,14.8,,43,0,16.3,2.8,7.6,,,,,
20,22.4,32.2,17.4,,57,9.91,13.7,2.4,11.1,,,,,
21,22.9,32.4,14.4,,50,0,16.3,1.9,7.6,,,,,
22,26.4,35.4,17.4,,50,0,16.3,1.9,7.6,,,,,
23,27.2,35.4,18.4,,48,0,14.3,0.9,7.6,,,,,
24,27.2,34.6,19,,45,0,15.6,0.9,7.6,,,,,
25,23.7,28.4,19.2,,54,1.02,13.2,5,14.8,,,,,
26,21.8,25.8,16.4,,62,0,13.2,2.8,7.6,,,,,
27,19.4,24.2,16,,70,0.25,12.6,0,,,,,,
28,20.8,28.4,13.2,,53,0.51,15.6,3.7,11.1,,,,,
29,24.2,33,16.8,,50,0,16.3,1.9,7.6,,,,,
30,25.8,34.6,17,,49,0,16.3,1.9,7.6,,,,,
31,26.3,35.6,19.2,,56,0.25,15,3.7,7.6,,,,,
