Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,16,,54,0,16.3,1.9,7.6,,,,,
2,21.1,28.4,13,,57,0,15.6,1.9,7.6,,,,,
3,18.7,24.6,14.8,,78,1.02,13.2,2.8,7.6,,,,,
4,20.1,26.6,13.6,,69,0,13.5,2.6,11.1,,,,,
5,20.3,26,16.6,,76,0.51,13.2,2.8,7.6,,,,,
6,20.3,27.2,14.8,,72,0,13.2,0.9,7.6,,,,,
7,21.2,27.8,14,,65,0.25,13.7,0.9,7.6,,,,,
8,19.9,24,14.6,,64,0,15,3.7,11.1,,,,,
9,19.1,25.4,13,,55,0,16.3,2.8,11.1,,,,,
10,19.8,26.8,12,,59,0,15,1.5,11.1,,,,,
11,18.1,22,12.2,,70,0,12.6,2.6,7.6,,,,,
12,20.2,28,13,,63,0,13.2,1.9,7.6,,,,,
13,22.8,30.2,15.4,,54,0,15.6,2.8,7.6,,,,,
14,23.6,31.6,16.8,,52,0,15.6,2.4,11.1,,,,,
15,20.2,25.6,16.6,,69,0.25,11.3,0.9,7.6,,,,,
16,22.1,29,16.8,,54,2.03,12.2,1.9,7.6,,,,,
17,19.9,24.4,16,,61,0.25,12.6,8.7,18.3,,,,,
18,15.7,21.2,9.4,,59,0,15,8.9,18.3,,,,,
19,18,24.8,12.4,,53,0,11.9,3.7,7.6,,,,,
20,20.6,28.2,13,,47,0,15,1.9,7.6,,,,,
21,23,30.4,17.6,,47,0,15.6,1.9,7.6,,,,,
22,22.6,30,15.2,,55,0.25,15,0,,,,,,
23,23.7,31.6,16.2,,47,0,16.3,0.9,7.6,,,,,
24,24.4,32,16.4,,46,0,15,1.9,7.6,,,,,
25,25.4,33.8,17,,46,0,16.3,3.7,7.6,,,,,
26,24.5,32.2,18,,58,0,14.3,1.1,7.6,,,,,
27,24.2,32.4,16.4,,49,0,16.3,0.9,7.6,,,,,
28,25.4,31.8,17.6,,47,0,15.6,4.3,18.3,,,,,
29,26.7,33.8,19.2,,38,0,15.6,2.4,11.1,,,,,
30,28.6,36.2,21.8,,32,0,16.3,0.9,7.6,,,,,
