Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34,19.4,,48,0,16.3,2.8,7.6,,,,,
2,26.8,34.4,18,,44,0,16.3,1.9,7.6,,,,,
3,27.9,36,18.2,,32,0,15.8,3.1,7.6,,,,,
4,28.2,37,19.2,,39,0,16.3,2.8,7.6,,,,,
5,29.1,38.4,20,,33,0,15.6,1.9,7.6,,,,,
6,29.2,37.8,22.6,,38,0,15,0.9,7.6,,,,,
7,27.9,36,21,,47,0,15,3.3,11.1,,,,,
8,28,36,18.6,,41,0,15.8,1.1,7.6,,,,,
9,29.1,37.4,21.4,,47,0,15.6,3.7,7.6,,,,,
10,28.3,36.8,20.4,,45,0,14.3,2.8,7.6,,,,,
11,29.1,37.4,20.6,,47,0,14.3,1.9,7.6,,,,,
12,25.3,33.4,20,,60,0,15.6,7.4,22.2,,,,,
13,18.3,22.8,14.2,,70,0,12.6,9.3,29.4,,,,,
14,19.3,27,12.6,,68,0,16.3,4.6,11.1,,,,,
15,20.2,30.2,14,,71,0,15,1.9,7.6,,,,,
16,24,31.6,16.6,,63,0,15.6,3.3,11.1,,,,,
17,23.2,30.8,18.4,,72,0.25,14.3,3.7,7.6,,,,,
18,23.7,32.2,16.6,,59,0,16.3,2.4,7.6,,,,,
19,25.2,34.2,17,,51,0,15,0,,,,,,
20,25.7,34.2,18.6,,52,0,16.3,3.7,7.6,,,,,
21,20.3,23.8,16.2,,80,0.51,13,8,22.2,,,,,
22,18.5,24.6,11.4,,62,0,15,4.6,11.1,,,,,
23,19.3,27.6,10.2,,58,0,16.3,0.9,7.6,,,,,
24,21.1,29,14,,55,0,16.3,3.7,14.8,,,,,
25,22.9,32.2,13,,53,0,16.3,0,,,,,,
26,24.3,33,16,,53,0,16.3,0.9,7.6,,,,,
27,24.6,34.6,17.2,,49,0,15,1.9,7.6,,,,,
28,24.1,33.4,15.2,,56,0,15.6,2.8,7.6,,,,,
29,20.8,26.2,17.6,,70,0.25,10.3,2.8,7.6,,,,,
30,20.4,28.4,12.6,,52,0,16.3,0,,,,,,
31,22.7,31.6,15.7,,42,0,15.8,2.2,7.6,,,,,
