Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,4,-7,,60,0,14.3,0.9,7.6,,,,,
2,0.6,9.4,-5,,69,0,14.3,0.9,7.6,,,,,
3,2.9,7.8,0,,74,0.25,9.3,0,,,,,,
4,-0.3,2.2,-3.6,,96,5.08,4.3,2.2,18.3,,,,,
5,-0.3,1.4,-2.4,,98,8.89,3.1,3.3,11.1,,,,,
6,-6.3,-3,-12.4,,84,2.03,8,0,,,,,,
7,-12.7,-9,-14.8,,74,0,12.6,2.4,11.1,,,,,
8,-13.4,-7.2,-18,,65,0,13.2,0,,,,,,
9,-11.7,-6,-16.2,,65,0,12.6,0.9,7.6,,,,,
10,-12.3,-9.7,-15,,78,0,8.5,0.9,7.6,,,,,
11,-12.4,-7.2,-17.4,,77,0,8.5,0,,,,,,
12,-7.9,-3.2,-14,,83,0.51,8,0,,,,,,
13,-0.2,6.4,-5.2,,87,0.51,8,2.4,11.1,,,,,
14,2.6,5.7,-0.6,,84,8.38,7.6,6.5,29.4,,,,,
15,-1,3.2,-2.7,,86,1.02,7.6,0,,,,,,
16,-3.3,-1.4,-4.7,,90,0.51,7.7,0,,,,,,
17,-2.7,0,-5.8,,90,0.25,4.8,0,,,,,,
18,-2.4,-0.2,-5,,87,0.25,6.8,1.1,7.6,,,,,
19,-2.7,0.8,-4.8,,85,2.03,6.9,0.9,7.6,,,,,
20,-3.3,-0.2,-6.2,,82,0,6.4,0.9,7.6,,,,,
21,-3.6,-2.4,-6,,89,0,7.2,2.6,7.6,,,,,
22,-3.5,-0.8,-5.2,,73,0,10.6,0,,,,,,
23,-4.9,2,-9.4,,80,0,9,0,,,,,,
24,-4.2,-1,-7.2,,82,0,4.8,0,,,,,,
25,-3.7,-0.8,-5.6,,73,0,6.3,0,,,,,,
26,-4.4,1,-7,,71,0,7.6,1.5,7.6,,,,,
27,-4.6,1.2,-8,,64,0,13.2,0.9,7.6,,,,,
28,-3.3,5.2,-9.4,,65,0,14.3,0,,,,,,
29,-2.1,2,-5.8,,70,0,12.1,0,,,,,,
30,0.3,6.2,-4,,74,0,10.9,0,,,,,,
31,0.8,5,-3,,82,0,10.6,0,,,,,,
