Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.2,17,,47,0,13.7,1.5,11.1,,,,,
2,23.9,32.8,15.8,,45,0,15.6,3.3,11.1,,,,,
3,19.4,23,16.4,,68,1.27,14.3,1.9,7.6,,,,,
4,18.2,25.6,13,,58,0,14.3,2.8,7.6,,,,,
5,16.4,22.6,12.2,,71,0.51,13.5,3.1,7.6,,,,,
6,16.8,26,9,,62,0,15.6,0.9,7.6,,,,,
7,19.5,28.2,12,,46,0,16.3,2.4,11.1,,,,,
8,19.8,27,12.6,,63,0,12.6,3.3,11.1,,,,,
9,17.3,23,14.6,,83,8.89,11.6,3.7,7.6,,,,,
10,18.9,27.6,11.6,,60,0,13.7,0,,,,,,
11,19.6,29.6,12.2,,65,1.02,12.7,4.3,11.1,,,,,
12,17.4,22.6,13,,79,6.1,10.9,0.9,7.6,,,,,
13,19.8,25.6,16,,60,0,13.2,3.7,11.1,,,,,
14,19.7,27.8,13,,56,0,15.6,1.9,7.6,,,,,
15,19.8,28,12.8,,50,0,16.3,1.9,7.6,,,,,
16,21,31.4,13,,50,0,16.3,0,,,,,,
17,22.6,32.6,13.8,,54,0,15,0.9,7.6,,,,,
18,22.8,29,18,,61,0,15.6,3.3,11.1,,,,,
19,19.9,27.2,13.6,,62,0,13.7,2.8,7.6,,,,,
20,14.8,19.4,12.4,,79,3.3,8.9,2.8,7.6,,,,,
21,12.5,20,9,,82,1.52,8.7,3.3,11.1,,,,,
22,12,17.6,7.6,,72,0,10.1,1.9,7.6,,,,,
23,14.3,22.6,8,,64,0,15,0,,,,,,
24,15,21.2,9,,71,0,12.2,0.9,7.6,,,,,
25,12.5,14.6,8.6,,94,9.91,6.6,0.9,7.6,,,,,
26,14,18.8,10.4,,86,0,10.3,1.9,7.6,,,,,
27,14.8,17.8,10.6,,83,0,10.6,0,,,,,,
28,13.8,18.4,9.8,,84,0,9.8,1.9,7.6,,,,,
29,11.1,13.4,8.4,,93,2.03,7.2,0.9,7.6,,,,,
30,11.5,17.6,6,,81,0,12.6,2.8,7.6,,,,,
