Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,6.8,,80,5.08,9.8,0.9,7.6,,,,,
2,16.4,24.6,9,,65,0,13.7,3.7,14.8,,,,,
3,18.9,23.4,15.8,,66,0,12.6,1.9,7.6,,,,,
4,17.7,22.4,11.8,,57,0,16.3,4.3,11.1,,,,,
5,14.3,21,9.2,,68,0.51,15,1.5,11.1,,,,,
6,14.5,20.6,7.8,,65,0,15,4.3,14.8,,,,,
7,13.4,17.6,11,,80,0.51,11.9,2.4,11.1,,,,,
8,12.9,16.2,9.2,,78,0.51,10.3,1.9,7.6,,,,,
9,11.4,13.6,9.8,,84,7.11,9.8,0.9,7.6,,,,,
10,10.9,14.2,8,,85,1.52,9.8,0.9,7.6,,,,,
11,13.6,21.8,5.8,,66,0,10.1,0.9,7.6,,,,,
12,19.1,26.2,12,,59,0,11.3,3.3,11.1,,,,,
13,19.4,24.4,15.6,,59,0,13.5,4.6,14.8,,,,,
14,18.2,24.2,10.6,,52,0,16.3,4.3,14.8,,,,,
15,18.1,24.6,12,,57,0,13.2,0,,,,,,
16,15.8,21.2,11.6,,75,2.03,13.2,0.9,7.6,,,,,
17,14.3,19,10.2,,76,0.51,11.4,1.9,7.6,,,,,
18,15.8,21,9,,57,0,15.6,0.9,7.6,,,,,
19,16.9,24.2,8.6,,55,0,16.3,0.9,7.6,,,,,
20,17.9,24.4,12.6,,61,0,13.7,3.3,11.1,,,,,
21,15.6,20,11.8,,69,0,11.9,6.1,18.3,,,,,
22,15.7,19.5,11.2,,72,0,10.6,2.4,11.1,,,,,
23,16.6,25,0,,71,3.05,13.7,0,,,,,,
24,15.3,20.8,9.8,,79,0.25,11.9,0.9,7.6,,,,,
25,12.6,14.6,10.2,,94,20.07,8.5,0,,,,,,
26,11.3,15,7.2,,87,3.05,9.3,0,,,,,,
27,15.1,21,10,,57,0,13.7,4.3,14.8,,,,,
28,16,21.2,9.8,,57,0,13.7,3.3,11.1,,,,,
29,17,24.6,9,,58,0,13.7,2.8,7.6,,,,,
30,18.6,24.6,11,,55,0,15.6,4.6,11.1,,,,,
31,19.4,26,11.4,,53,0,16.3,0.9,7.6,,,,,
