Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,8,,78,0,13.2,0,,,,,,
2,14.2,21.5,7.4,,76,0,15.6,0,,,,,,
3,14.7,23,8.4,,66,0,13.7,0.9,7.6,,,,,
4,15.1,22.6,8.6,,66,0,15.6,0.9,7.6,,,,,
5,14.9,23.4,8,,65,0,15.6,1.5,11.1,,,,,
6,14.9,23.4,9.8,,69,0,12.2,0,,,,,,
7,4.4,8.8,1.4,,93,10.92,8.4,2.4,11.1,,,,,
8,8.2,16.2,1,,62,0,15.6,1.5,11.1,,,,,
9,10.2,18,2.6,,64,0,15.6,0.9,7.6,,,,,
10,12.6,20.4,5,,68,0,15,1.9,7.6,,,,,
11,12.8,21.2,6.2,,72,0,15,0,,,,,,
12,14.1,23.6,6.4,,62,0,15.6,1.9,7.6,,,,,
13,13.6,22,6.6,,65,0,15,1.9,7.6,,,,,
14,13.8,20.8,8.2,,62,0,15.6,1.9,7.6,,,,,
15,13.9,21.6,6.8,,62,0,15.6,1.9,7.6,,,,,
16,14.9,23.4,8.4,,66,0,15,1.9,7.6,,,,,
17,15.9,24,8,,67,0,15,1.5,7.6,,,,,
18,15.9,24.2,9,,64,0,15,0.9,7.6,,,,,
19,15.6,24.6,8.4,,62,0,15.6,0.9,7.6,,,,,
20,15,22,8.2,,66,0,15,0,,,,,,
21,14.9,23.2,8,,70,0,15.6,0,,,,,,
22,13.9,20.2,7.8,,73,0,14.3,0,,,,,,
23,10.8,14.2,8.4,,94,4.06,7.9,2.4,11.1,,,,,
24,6.4,9,2.4,,85,0.25,8.7,4.6,7.6,,,,,
25,7.8,14,2.8,,81,0,12.6,2.4,11.1,,,,,
26,9.9,16,3.6,,79,0,13.2,0.9,7.6,,,,,
27,11.2,18.6,4.4,,73,0,13.7,0.9,7.6,,,,,
28,9.7,13.8,5.2,,60,0,12.6,6.5,18.3,,,,,
29,7.3,14.6,0.8,,66,0,14.3,5.6,37,,,,,
30,7.9,13,3.4,,59,0.25,14.3,3.7,14.8,,,,,
31,4.5,11.4,-1,,61,0,14.3,1.9,7.6,,,,,
