Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.2,6.8,,54,0,15.6,0.9,7.6,,,,,
2,15.2,22.6,8,,48,0,15.6,2.8,7.6,,,,,
3,12,17,7.6,,50,0,12.1,3.3,11.1,,,,,
4,9,10.6,6.4,,87,1.52,8,2.4,11.1,,,,,
5,10.3,14.6,6,,76,0.51,10.8,0.9,7.6,,,,,
6,10.1,15.2,6,,70,1.02,10.8,2.8,7.6,,,,,
7,7.5,11.4,4,,56,1.02,12.6,5.2,11.1,,,,,
8,9.4,15.6,3.4,,46,0,14.3,6.5,18.3,,,,,
9,11.7,19.4,4,,46,0,16.3,2.4,11.1,,,,,
10,13.3,21.6,6,,50,0,16.3,4.4,13,,,,,
11,14.4,22.6,6.8,,50,0,15.6,2.8,11.1,,,,,
12,14.1,20.2,7.8,,56,0,15.6,2.4,11.1,,,,,
13,14.3,20.5,7.8,,55,0,16.3,2.8,7.6,,,,,
14,15,22.2,8.4,,55,0,16.3,1.9,7.6,,,,,
15,14.9,22,8.6,,60,0,15,0.9,7.6,,,,,
16,13.3,19.4,8,,67,0,14.8,1.9,14.8,,,,,
17,6.5,10,4.2,,93,8.89,9.2,1.9,7.6,,,,,
18,9.2,15.8,2.6,,67,0,14.2,1.9,7.6,,,,,
19,8.4,11.8,3.2,,90,8.89,8.5,5.2,11.1,,,,,
20,3.6,7.4,1,,80,1.02,9.2,4.3,11.1,,,,,
21,3.1,8.4,-2,,64,0,14.8,6.5,14.8,,,,,
22,3.9,11.6,-2.8,,62,0,16.3,3.7,11.1,,,,,
23,8.1,15,1.4,,65,0,14.3,3.7,11.1,,,,,
24,10.1,17.8,2.4,,67,0,15.6,2.8,7.6,,,,,
25,12.4,20.2,4.4,,59,0,15,2.4,11.1,,,,,
26,14.1,21.6,6.2,,56,0,16.3,2.4,11.1,,,,,
27,15.9,24.2,8.4,,61,0,16.3,1.5,11.1,,,,,
28,17.9,25,10,,56,0,15,0.9,7.6,,,,,
29,17.2,21.4,14.6,,57,0,12.6,2.8,7.6,,,,,
30,10.8,14,8.2,,87,0.25,9.7,0.9,7.6,,,,,
