Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12.4,-1,,68,0,14.3,0.9,7.6,,,,,
2,6.8,16,-1.2,,,0,15,1.9,7.6,,,,,
3,8.5,14.6,3.4,,63,0,12.6,0,,,,,,
4,8.7,13.4,4.4,,73,0.25,13.2,2.8,7.6,,,,,
5,7,15.8,0,,71,0,14.3,2.8,7.6,,,,,
6,8.3,16.2,1,,69,0,14.3,0.9,7.6,,,,,
7,9.9,12.4,7.6,,83,0.76,10,3.7,14.8,,,,,
8,10.2,11.4,8.6,,80,3.3,10.3,1.9,7.6,,,,,
9,8.7,12.8,5.6,,85,1.02,9.5,0.9,7.6,,,,,
10,7.2,12,2.8,,84,0,10.9,0.9,7.6,,,,,
11,9.6,14.4,6.6,,90,6.1,10,1.9,7.6,,,,,
12,11.2,15.2,7,,85,3.05,8.9,4.3,11.1,,,,,
13,13.6,18.6,9,,65,0,13.2,5.2,11.1,,,,,
14,10,12.4,6.6,,86,2.03,9.5,0,,,,,,
15,4.7,5.8,3.4,,100,7.11,6,0.9,7.6,,,,,
16,5.8,7.8,3.6,,95,2.03,7.1,1.5,11.1,,,,,
17,6.7,9.6,4.2,,91,0.51,8,3.7,7.6,,,,,
18,6.6,9.2,4.4,,89,0,7.6,1.9,7.6,,,,,
19,6,8.8,4,,94,0.76,7.7,1.9,7.6,,,,,
20,3.6,6.8,-0.2,,69,4.06,10.9,11.1,29.4,,,,,
21,2.8,10.4,-3.2,,72,0,14.3,2.4,11.1,,,,,
22,5.3,13.2,-0.8,,78,0,13.7,1.5,11.1,,,,,
23,6.3,13.8,0.4,,81,0,14.3,0,,,,,,
24,6.6,13.4,0.8,,78,0,14.3,0,,,,,,
25,6.7,13.8,1,,77,0,13.7,0.9,7.6,,,,,
26,8.3,13.8,4,,81,0.51,11.4,0.9,7.6,,,,,
27,3,6.4,0.6,,86,14.99,8.9,1.9,7.6,,,,,
28,1.1,6.8,-3,,65,0,15,0,,,,,,
29,1.9,8.4,-4.6,,70,0,13.7,1.5,7.6,,,,,
30,9.6,12.2,4,,89,21.08,7.9,7,14.8,,,,,
