Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,16,15,,97,,2.7,9.4,18.3,,,,,
2,15.9,19,14,,90,,9,6.1,9.4,,,,,
3,14.5,19,12,,91,0,6.1,7,11.1,,,,,
4,14.9,19,12,,84,0,7.2,5.2,14.8,,,,,
5,13.8,18,11,,87,0,7.4,6.7,16.5,,,,,
6,12.4,17,10,,91,0,4.3,5.4,9.4,,,,,
7,12.5,15,9,,94,0,2.6,4.6,11.1,,,,,
8,12.2,15,9,,95,0,1.9,5.4,13,,,,,
9,11.8,14,10,,97,0,3.1,7.2,14.8,,,,,
10,12.1,15,9,,85,0,8.9,12.4,18.3,,,,,
11,12.7,18,10,,76,0,10.3,8.9,16.5,,,,,
12,13.6,18,10,,75,0,9.3,12.4,20.6,,,,,
13,11.7,17,9,,87,0,5.8,8.5,18.3,,,,,
14,11.9,16,9,,79,0,9.3,8.7,24.1,,,,,
15,11.5,15,9,,74,0,11.1,11.1,22.2,,,,,
16,10.8,15,7,,77,0,9.8,9.6,18.3,,,,,
17,9.7,13,6,,89,0,4.2,9.6,16.5,,,,,
18,11.9,15,9,,73,0,9.8,11.7,18.3,35.2,,,,
19,11.7,15,9,,52,0,10,20.7,27.8,42.4,,,,
20,9.4,13,7,,50,0,10,22,27.8,44.3,,,,
21,9.2,14,6,,59,,10.8,18.1,29.4,38.9,,,,
22,8.9,12,6,,84,,10.8,11.3,44.3,,,,,
23,9.6,12,8,,91,,11.1,16.3,25.9,,,,,
24,11.1,16,9,,87,0,11.1,8.5,14.8,,,,,
25,11.3,14,10,,90,,9.7,17.4,31.3,,,,,
26,11.3,14,9,,73,,11.1,19.3,37,,,,,
27,10.2,13,7,,73,,11.1,20,37,53.5,,,,
28,9,14,5,,78,,11.3,11.1,25.9,35.2,,,,
29,10.8,14,7,,77,,11.3,10.6,22.2,33.5,,,,
