Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,17,,67,0,11.1,24.8,37,,,,,
2,21.8,29,17,,67,0,10.5,17.2,24.1,,,,,
3,23.5,32,16,,50,0,9.2,8.7,14.8,29.4,,,,
4,21.9,29,17,,62,0,9.3,9.3,18.3,,,,,
5,19.2,25,16,,69,0,10.5,13.1,24.1,40.7,,,,
6,19.4,25,16,,65,0,10.6,15.7,25.9,,,,,
7,20.4,26,17,,64,0,10.3,14.4,25.9,31.3,,,,
8,22.7,30,17,,58,0,10,12.4,29.4,,,,,
9,24.4,31,20,,50,0,10,13.5,29.4,,,,,
10,23.6,31,18,,54,0,10,13,24.1,,,,,
11,22.4,29,18,,59,0,10.3,19.1,29.4,,,,,
12,22.8,31,18,,59,0,9.3,15.4,24.1,,,,,
13,24.3,33,17,,52,0,6.9,10,24.1,,,,,
14,28,35,22,,26,0,10,16.9,27.8,,,,,
15,26.6,32,23,,24,0,10.1,18.7,29.4,,,,,
16,25.1,31,19,,36,0,9.7,12.4,35.2,,,,,
17,27.2,34,22,,27,0,10,18.1,35.2,37,,,,
18,22.1,27,19,,56,0,10.8,23.3,44.3,46.5,,,,
19,20.3,23,18,,62,0,11.3,21.9,33.5,,,,,
20,20.4,25,17,,63,0,11.3,15.4,25.9,44.3,,,,
21,21.1,24,18,,74,0,11.1,13.5,25.9,,,,,
22,21.4,25,18,,77,,11.3,14.3,27.8,38.9,,,,
23,23.1,26,21,,75,,10.3,13.5,22.2,,,,,
24,22.9,26,20,,73,0,11.3,13.7,24.1,,,,,
25,23.2,30,19,,58,0,10.5,16.1,29.4,,,,,
26,24.2,31,19,,59,0,10.3,18,27.8,,,,,
27,24.8,32,20,,55,0,10.5,25,38.9,,,,,
28,25.9,34,19,,47,0,10.1,20,31.3,42.4,,,,
29,26.8,35,20,,41,0,10,19.6,37,,,,,
30,22.3,29,17,,54,0,10.1,26.7,40.7,42.4,,,,
