Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12,,91,,10.3,16.3,31.3,,,,,
2,12.2,15,11,,72,0,10.8,29.8,48.2,,,,,
3,12.3,15,11,,81,0,11.1,21.3,29.4,,,,,
4,11.3,16,8,,82,0,8.9,7.6,16.5,,,,,
5,11,16,7,,81,0,9.2,6.1,13,,,,,
6,9.8,14,7,,88,0,9.8,5,13,,,,,
7,10,13,7,,93,0,4.2,5.4,11.1,,,,,
8,14.9,16,13,,95,,5.5,15.9,24.1,,,,,
9,15.8,18,13,,91,,9,12,20.6,,,,,
10,15.2,18,12,,88,0,11.3,7.4,16.5,,,,,
11,15.6,19,13,,85,0,11.1,8.7,22.2,,,,,
12,13.9,16,12,,86,0,10.8,6.3,14.8,,,,,
13,13.8,16,11,,87,0,10.9,9.3,18.3,,,,,
14,14.1,17,11,,86,0,10.8,12.8,24.1,,,,,
15,10.3,12,10,,95,,4.7,10.7,18.3,,,,,
16,11.1,15,7,,86,0,10.8,9.8,20.6,,,,,
17,12.1,16,9,,91,,10.9,9.4,22.2,,,,,
18,10.6,14,8,,65,0,10.1,17.6,35.2,50,,,,
19,9.1,13,6,,52,0,10,15,27.8,46.5,,,,
20,9.7,15,6,,48,0,10,8,18.3,,,,,
21,11.1,15,8,,82,0,10.8,10.9,20.6,,,,,
22,10.4,14,8,,84,0,10.1,10.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,14.9,18,13,,83,0,11.3,17,25.9,,,,,
25,14.1,16,12,,88,,10.5,13.3,22.2,,,,,
26,14.8,17,13,,88,,9.8,23.3,31.3,48.2,,,,
27,15.5,17,15,,94,,7.9,22.8,33.5,,,,,
28,11.6,14,8,,71,,10.1,13.9,27.8,,,,,
29,8.4,11,6,,93,,5.6,8.7,14.8,,,,,
30,11.9,15,10,,95,,5.3,8,14.8,,,,,
31,15.3,16,13,,99,,3.5,18.5,25.9,,,,,
