Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,8,,80,,10.3,19.4,31.3,50,,,,
2,12.2,16,8,,77,,11.1,16.9,29.4,,,,,
3,12.9,19,8,,81,0,8.2,7.8,20.6,,,,,
4,15.9,22,11,,64,0,10,10.9,16.5,,,,,
5,18.3,25,13,,59,0,10.1,9.1,18.3,,,,,
6,18.2,24,13,,57,0,10,8.1,22.2,,,,,
7,14.3,20,11,,74,0,10.9,15.2,22.2,,,,,
8,14.3,18,11,,71,0,10.9,16.5,25.9,,,,,
9,14.7,19,11,,42,0,10.3,23.3,35.2,,,,,
10,12.9,17,10,,42,0,10.1,19.6,31.3,48.2,,,,
11,12.9,18,9,,55,0,10.1,12.8,22.2,31.3,,,,
12,14.1,20,9,,52,0,10.6,11.3,24.1,,,,,
13,15.1,22,10,,58,0,9.8,14.3,31.3,,,,,
14,16.2,21,12,,41,0,10,18.5,27.8,,,,,
15,15.3,22,11,,61,0,10.6,20.4,37,,,,,
16,13.3,16,11,,69,0,11.3,26.3,40.7,,,,,
17,12.6,16,10,,61,0,11.3,14.6,29.4,,,,,
18,13.3,16,11,,77,,9.7,21.5,33.5,42.4,,,,
19,13.4,17,11,,68,,10.8,16.7,27.8,,,,,
20,14.7,18,12,,81,0,11.3,13.5,24.1,,,,,
21,13.9,16,12,,86,,9.7,13.3,24.1,,,,,
22,14.4,19,11,,69,0,11.1,18,27.8,,,,,
23,16.3,23,10,,52,0,10,13.5,25.9,,,,,
24,18.7,26,13,,44,0,10.1,13,31.3,,,,,
25,21.1,29,15,,39,0,10.1,12,27.8,,,,,
26,22.1,29,16,,40,0,10.3,10.7,24.1,,,,,
27,20.7,25,17,,48,0,9.7,9.4,25.9,,,,,
28,16.1,20,13,,73,0,9,14.6,37,40.7,,,,
29,14.9,19,12,,64,0,11.3,33.5,42.4,55.4,,,,
30,13.3,16,11,,64,,11.3,18.3,25.9,,,,,
