Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,7,,79,,10.6,7.4,18.3,,,,,
2,8,12,4,,43,0,10,10.7,18.3,,,,,
3,10.6,16,6,,56,0,10,6.7,11.1,,,,,
4,11.6,19,6,,62,0,9.8,6.7,16.5,,,,,
5,14.1,17,11,,90,,6.8,15.2,25.9,44.3,,,,
6,14.4,18,12,,87,,10.5,10.9,16.5,35.2,,,,
7,12.7,17,9,,78,0,9.5,5.2,11.1,,,,,
8,13.2,18,9,,77,0,10.9,8,18.3,37,,,,
9,13.4,17,9,,78,,10.9,9.3,20.6,,,,,
10,13.7,17,11,,85,,10,12.2,22.2,,,,,
11,13.9,16,12,,92,,9.7,14.1,25.9,,,,,
12,12.9,15,10,,84,,10.6,13.9,29.4,48.2,,,,
13,12.1,16,9,,66,0,10.9,21.1,33.5,,,,,
14,12.2,18,8,,62,0,10,14.1,27.8,,,,,
15,14.8,22,9,,59,0,10,10.9,18.3,,,,,
16,16.6,22,12,,64,0,10,9.4,18.3,27.8,,,,
17,14.9,20,11,,82,0,6.1,7.2,16.5,,,,,
18,14.6,19,11,,76,0,10,18.5,35.2,50,,,,
19,14.9,20,12,,72,0,11.1,27.2,40.7,,,,,
20,15.3,22,11,,74,0,10.5,15.4,25.9,,,,,
21,13.9,20,11,,71,0,10.6,30.7,46.5,57.2,,,,
22,12.7,17,10,,54,0,10.3,28.3,46.5,55.4,,,,
23,12.1,16,9,,60,0,10.5,29.4,38.9,,,,,
24,12,15,9,,73,,10.8,12.8,24.1,,,,,
25,12.6,17,9,,50,0,10.1,26.3,31.3,44.3,,,,
26,10.8,14,8,,61,,10.6,13.9,27.8,53.5,,,,
27,9.2,11,7,,78,,9.8,19.4,27.8,46.5,,,,
28,10.7,15,7,,80,,11.3,19.3,25.9,,,,,
29,11.6,15,8,,72,0,11.1,17,27.8,,,,,
30,12.2,15,10,,76,,11.3,15.6,27.8,35.2,,,,
31,13.2,16,10,,78,,10.9,20,42.4,74.1,,,,
