Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,18,,70,0,11.1,11.7,24.1,,,,,
2,19.4,21,18,,83,,10.6,9.4,25.9,27.8,,,,
3,20.2,26,18,,72,,10.3,12,25.9,29.4,,,,
4,20.9,27,18,,69,,10.8,10.2,22.2,,,,,
5,20.6,25,17,,78,0,10.5,10.9,22.2,,,,,
6,21.2,26,18,,73,0,10.9,10.9,22.2,27.8,,,,
7,21.1,26,17,,74,,10.5,9.3,22.2,,,,,
8,21.1,25,18,,79,,8.5,9.4,14.8,,,,,
9,21.9,27,18,,76,0,9.3,9.4,22.2,,,,,
10,22.1,26,19,,73,0,10.8,13.1,24.1,31.3,,,,
11,21.8,27,19,,69,0,10.9,21.3,37,,,,,
12,20.7,25,18,,62,0,10.6,22.6,37,48.2,,,,
13,19.9,24,16,,65,0,10.9,20.2,31.3,,,,,
14,20.7,25,17,,67,,11.3,17.8,33.5,,,,,
15,19.6,26,15,,52,0,10,27.4,40.7,,,,,
16,23.2,32,17,,36,0,10,14.3,27.8,,,,,
17,23.9,32,19,,37,0,10,10.9,25.9,,,,,
18,21.9,29,16,,56,0,10.5,19.1,35.2,,,,,
19,20.9,26,17,,65,0,10.8,27.4,37,,,,,
20,20.5,27,18,,69,0,10.6,18.7,31.3,,,,,
21,22.9,32,16,,52,0,10,9.8,20.6,,,,,
22,25.6,32,20,,39,0,10.1,8.7,24.1,31.3,,,,
23,25.1,31,21,,49,0,10.1,13.9,27.8,,,,,
24,22.4,28,19,,71,0,8.2,8.5,20.6,27.8,,,,
25,22.8,30,18,,65,0,9.8,9.4,18.3,,,,,
26,24.3,31,21,,25,0,10,11.9,20.6,,,,,
27,23.9,32,17,,35,0,10,9.8,20.6,,,,,
28,23.1,28,17,,48,0,9,7.8,18.3,,,,,
29,24.4,32,19,,33,0,10.1,11.3,27.8,,,,,
30,20.4,28,16,,63,0,10.1,16.5,27.8,,,,,
