Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,11,,73,0,10.5,8.3,16.5,25.9,,,,
2,14.4,18,12,,93,,5.8,10,24.1,,,,,
3,16.7,20,15,,92,,6.8,7.8,18.3,,,,,
4,15.2,18,12,,82,0,11.1,12.4,25.9,31.3,,,,
5,16.1,20,12,,72,0,10.5,15.2,24.1,,,,,
6,17.9,22,15,,68,0,10.3,16.9,24.1,,,,,
7,17.7,21,15,,73,0,10.1,10.4,20.6,29.4,,,,
8,15.4,19,13,,68,0,10,12.4,20.6,,,,,
9,15.1,20,11,,70,0,10,9.8,25.9,,,,,
10,14.2,17,12,,66,0,10.3,27.2,51.9,64.8,,,,
11,12.9,16,10,,65,0,10.6,27.2,37,,,,,
12,13.1,17,10,,52,0,10.5,16.9,31.3,44.3,,,,
13,12.3,17,8,,58,0,10,12,20.6,,,,,
14,12.7,16,9,,51,0,10,13.9,24.1,,,,,
15,10.9,15,8,,55,0,10,11.3,20.6,,,,,
16,10.7,16,7,,65,0,10.3,8.7,18.3,,,,,
17,11.1,16,6,,67,0,9.3,5.2,11.1,,,,,
18,11.4,16,6,,79,0,7.1,6.9,24.1,,,,,
19,11.3,15,8,,80,0,8,9.8,22.2,29.4,,,,
20,10.4,15,7,,76,0,8.9,7.4,14.8,,,,,
21,10.6,15,6,,87,0,4.8,5.7,13,,,,,
22,12.2,18,8,,85,0,6.3,6.7,13,,,,,
23,13.2,17,9,,77,0,8.2,6.5,13,,,,,
24,12.6,17,9,,77,0,7.7,7,13,,,,,
25,12.8,17,9,,81,0,7.2,5.7,11.1,,,,,
26,12.9,17,9,,81,0,6.6,7,11.1,,,,,
27,12.2,15,10,,92,,6.1,9.3,16.5,,,,,
28,14.2,16,14,,94,,6.3,20.6,33.5,,,,,
29,14.2,16,13,,89,,9.8,13,22.2,,,,,
30,14.7,17,13,,83,,10.9,11.3,22.2,,,,,
