Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,16,,65,0,10.3,18.5,27.8,,,,,
2,20,30,15,,57,0,10,13.9,27.8,,,,,
3,22.6,33,16,,38,0,10,8.5,24.1,,,,,
4,21.9,30,17,,39,0,10,9.8,18.3,,,,,
5,20.5,28,16,,69,0,10.3,9.8,18.3,,,,,
6,20.9,26,17,,69,0,10.6,6.9,14.8,,,,,
7,22.2,30,17,,51,0,9.8,5.7,18.3,22.2,,,,
8,20.1,24,16,,81,,10.9,27.2,50,79.5,,,,
9,17.1,21,14,,73,,10.9,20,35.2,51.9,,,,
10,16.7,20,14,,73,,10.9,14.6,33.5,53.5,,,,
11,17.3,21,14,,66,0,10.6,11.1,18.3,,,,,
12,16.9,21,14,,67,0,10.9,14.4,25.9,,,,,
13,16.7,22,13,,68,0,10.6,11.5,29.4,,,,,
14,16.7,20,14,,72,,11.3,13.1,25.9,,,,,
15,16.2,20,14,,78,,10.9,12.8,27.8,55.4,,,,
16,16.4,20,13,,76,0,10.9,12.8,24.1,,,,,
17,16.8,20,14,,75,,10.6,7.2,14.8,,,,,
18,17.1,20,15,,89,,7.9,18.7,40.7,63,,,,
19,20.1,22,18,,93,,6.8,27,44.3,79.5,,,,
20,20.1,22,18,,87,,9.3,23.7,38.9,63,,,,
21,18.3,21,17,,79,,10.8,9.6,16.5,,,,,
22,17.5,21,14,,70,0,10.8,6.9,13,,,,,
23,16.9,21,12,,85,0,8.2,9.8,20.6,,,,,
24,18.5,20,17,,90,,10,15.2,27.8,38.9,,,,
25,16.8,20,14,,83,,10.6,7.8,20.6,35.2,,,,
26,14.6,18,12,,89,,7.7,10.9,33.5,55.4,,,,
27,18.1,20,15,,78,,8.5,23.5,42.4,72.2,,,,
28,15.3,18,13,,81,,10.3,14.4,31.3,46.5,,,,
29,14.4,18,13,,78,,11.1,12.6,29.4,44.3,,,,
30,14.3,18,12,,81,,11.1,12.6,29.4,,,,,
31,14.8,18,12,,84,,10.9,13.9,29.4,,,,,
