Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,24,,88,,6.4,15,28.7,39.6,,,,
2,24.8,28,20,,84,0,4.5,9.6,25.2,,,,,
3,24.7,29,21,,78,0,5.3,9.8,21.7,,,,,
4,24.3,29,21,,79,0,5.3,8.5,18,,,,,
5,23.1,28,19,,82,0,4.2,6.1,14.4,,,,,
6,24.1,29,20,,69,0,6,8.9,18,,,,,
7,24.3,29,19,,65,0,6.1,10.2,18,,,,,
8,25.1,29,22,,70,,5.8,7.2,14.4,,,,,
9,24.4,28,22,,80,0,6.9,8.1,18,,,,,
10,23.6,26,22,,89,,5.8,6.7,21.7,,,,,
11,25.1,29,21,,82,0,5.8,7.6,18,,,,,
12,25.3,29,22,,80,0,6.8,8.7,18,,,,,
13,26.2,29,24,,74,,9.8,21.3,28.7,,,,,
14,24.3,26,23,,88,,8.5,26.9,35.9,,,,,
15,24.6,27,22,,84,,8.2,24.8,39.6,,,,,
16,24.4,27,23,,82,,7.2,24.4,35.9,53.9,,,,
17,23.9,26,22,,81,,9.5,19.6,28.7,,,,,
18,24.6,28,22,,71,0,9.3,19.3,32.4,,,,,
19,23.1,26,19,,80,0,5.3,11.3,21.7,,,,,
20,22.8,26,19,,81,0,5,9.8,18,,,,,
21,23.3,27,20,,81,0,4.8,8.3,18,,,,,
22,22.7,27,19,,77,0,6,8.9,21.7,,,,,
23,23.3,27,21,,71,0,5.6,9.6,21.7,,,,,
24,21.8,28,18,,65,0,4.8,8.1,18,,,,,
25,20.4,28,14,,59,0,4.5,10.6,28.7,,,,,
26,20.7,28,16,,63,0,4.8,7.4,21.7,,,,,
27,22.2,28,18,,63,0,7.2,10,21.7,,,,,
28,22.7,28,21,,81,,7.6,12,21.7,,,,,
29,22.9,27,18,,79,,8.7,10.6,28.7,,,,,
30,23.3,30,18,,68,0,7.6,8,18,,,,,
31,23.4,30,18,,71,0,7.1,8.5,18,,,,,
