Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,19,,76,0,5.6,6.9,14.4,,,,,
2,24.6,31,20,,64,0,4.5,10,21.7,,,,,
3,24.8,29,22,,66,0,7.7,10.2,14.4,,,,,
4,21.9,24,21,,87,,5,21.7,28.7,,,,,
5,22.6,24,22,,91,,6,19.3,28.7,,,,,
6,22.9,24,21,,88,,4.5,12,21.7,,,,,
7,24.4,29,22,,78,0,8.4,16.9,32.4,,,,,
8,24.7,28,22,,78,,7.4,17.2,28.7,,,,,
9,24.2,27,23,,83,,6.8,23.7,35.9,53.9,,,,
10,24.6,26,23,,89,,7.1,32.6,57.6,86.3,,,,
11,25.4,29,23,,83,0,10,11.5,21.7,,,,,
12,23.1,31,18,,77,0,9,9.8,14.4,,,,,
13,20.5,22,19,,87,,7.2,14.6,21.7,,,,,
14,20.9,23,20,,91,,6.9,16.3,21.7,,,,,
15,21.4,23,21,,79,0,10,13,21.7,,,,,
16,21.1,24,19,,81,0,6.4,9.1,21.7,,,,,
17,21.6,24,19,,72,,8.4,12,18,,,,,
18,21,26,16,,69,0,7.2,16.5,28.7,,,,,
19,21.3,26,18,,71,,8.7,14.3,28.7,,,,,
20,21.9,25,20,,78,,8.9,17.8,28.7,,,,,
21,21.9,24,21,,84,,7.1,18.7,28.7,,,,,
22,22.7,25,22,,82,0,8.4,19.4,32.4,,,,,
23,22.6,26,20,,82,0,6.3,10.7,25.2,,,,,
24,23.6,29,20,,83,,7.6,10.9,18,,,,,
25,19.7,25,15,,68,0,6.9,10.2,21.7,,,,,
26,22.3,25,20,,79,,8.5,12.4,21.7,,,,,
27,21.1,27,16,,86,,7.2,18.5,28.7,,,,,
28,15.6,17,14,,82,,8.5,17.4,21.7,,,,,
29,16,22,11,,60,0,10,14.3,32.4,,,,,
30,16.9,23,12,,63,0,7.9,8.3,18,,,,,
