Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,17,,92,0,5.1,8.1,21.7,,,,,
2,20.6,23,18,,97,,5.3,10,32.4,50.4,,,,
3,20.9,22,20,,100,,2.6,7.8,14.4,,,,,
4,22,24,20,,99,,3.5,7.6,14.4,,,,,
5,22.3,26,20,,96,0,6,5.2,14.4,,,,,
6,22.8,29,20,,87,0,9,7.8,14.4,,,,,
7,23.4,28,20,,86,0,9.5,10.2,18,,,,,
8,21.8,27,17,,94,,7.9,21.1,32.4,,,,,
9,16.7,17,16,,100,,4.3,17.8,28.7,,,,,
10,18.9,20,17,,99,,6.4,8.5,14.4,,,,,
11,20.2,25,16,,90,0,8.4,8.9,21.7,,,,,
12,20.6,25,18,,91,,9.3,13.5,21.7,,,,,
13,18.1,21,15,,94,0,6.3,10,21.7,,,,,
14,21.8,25,17,,94,,7.6,9.6,18,,,,,
15,20.4,24,18,,99,,3.5,11.9,18,,,,,
16,20.2,24,16,,94,0,5.8,9.1,18,,,,,
17,22.5,25,20,,94,0,7.4,8.7,18,,,,,
18,23.4,29,20,,85,0,6.8,8,14.4,,,,,
19,22.1,26,20,,94,0,8.5,14.6,28.7,,,,,
20,19.8,21,19,,100,,8,16.1,21.7,,,,,
21,20.2,23,19,,94,0,8.2,17.8,28.7,,,,,
22,18.2,20,15,,90,0,6,13,21.7,,,,,
23,18.9,20,18,,89,,7.9,15.4,21.7,,,,,
24,19.4,20,19,,100,,2.1,15.7,28.7,,,,,
25,22.3,24,21,,99,,3.2,12.2,18,,,,,
26,23.8,28,22,,91,,6.3,7.2,10.7,,,,,
27,24.5,29,21,,85,0,8.2,6.3,10.7,,,,,
28,24.9,28,22,,90,0,10.5,12.6,18,,,,,
