Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,24,,97,,6.9,8.5,14.4,,,,,
2,24.5,30,22,,88,0,10.8,9.6,28.7,,,,,
3,26.7,31,24,,85,,10.5,11.1,14.4,,,,,
4,28.3,32,26,,79,0,10.3,13.7,18,,,,,
5,29.1,36,24,,79,0,8,8.5,14.4,,,,,
6,20.4,24,18,,85,,9.7,15.7,28.7,46.9,,,,
7,20.3,22,19,,85,,7.1,13.3,21.7,,,,,
8,23,26,22,,99,,3.1,10.6,14.4,,,,,
9,22.5,24,21,,99,,3.4,18,25.2,,,,,
10,21.2,22,20,,100,,3.5,17.2,25.2,,,,,
11,19.7,22,19,,100,,2.3,16.1,21.7,,,,,
12,18.6,19,18,,100,,2.1,14.4,21.7,,,,,
13,20.8,22,19,,100,,4.3,9.1,14.4,,,,,
14,21.3,24,20,,96,0,3.7,5.2,14.4,,,,,
15,23.8,27,21,,91,0,5.5,5.2,10.7,,,,,
16,26.3,31,24,,83,,8.5,6.9,18,,,,,
17,25.3,27,24,,100,,8.4,6.5,10.7,,,,,
18,26.8,32,23,,92,,10.1,7.4,10.7,,,,,
19,28.1,34,26,,85,0,10.5,11.5,32.4,,,,,
20,28.3,34,24,,82,0,10.5,7.8,14.4,,,,,
21,27.9,33,25,,87,0,9.3,10.2,18,,,,,
22,27.5,32,24,,83,0,10.1,9.4,18,,,,,
23,27.8,32,25,,83,0,10.6,9.4,14.4,,,,,
24,27.1,33,24,,88,,8.9,6.7,18,39.6,,,,
25,28.1,33,22,,84,,10.1,6.7,10.7,,,,,
26,24.8,29,23,,90,,10.9,12.4,35.9,,,,,
27,25.6,28,24,,95,,9.2,9.1,18,,,,,
28,27.2,31,25,,91,,10.6,9.1,18,,,,,
29,27.2,32,24,,86,,10.6,10.2,18,43.2,,,,
30,25.4,34,21,,86,,9.5,10.6,28.7,,,,,
