Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,26,,91,,9.8,19.6,32.4,,,,,
2,26.9,29,25,,98,,8,30.7,53.9,82.8,,,,
3,27.9,31,26,,88,,9.3,11.1,25.2,43.2,,,,
4,28.5,32,26,,88,0,7.6,6.3,14.4,,,,,
5,27.8,32,24,,86,0,9,5.6,18,,,,,
6,28.6,32,26,,87,,10,15.4,25.2,,,,,
7,25.9,28,24,,99,,9.7,9.6,21.7,,,,,
8,26.8,30,25,,95,,9,8,14.4,,,,,
9,26.4,33,24,,91,,9.2,6.7,28.7,,,,,
10,27.8,33,24,,87,0,8.4,5.2,14.4,,,,,
11,28.2,31,26,,85,0,10,7.6,18,,,,,
12,28.6,32,25,,85,0,9.5,10.6,21.7,,,,,
13,27.1,31,24,,90,,8.4,18.1,28.7,53.9,,,,
14,25.3,26,24,,100,,8.5,15.6,32.4,46.9,,,,
15,27.8,30,25,,93,0,10,6.5,10.7,,,,,
16,28.3,31,26,,88,0,,6.5,14.4,,,,,
17,28.4,32,25,,83,0,10,6.3,14.4,,,,,
18,27.5,32,25,,90,,8.2,4.6,10.7,,,,,
19,27.7,32,25,,91,,8.5,6.1,10.7,,,,,
20,27.1,32,24,,89,0,8.7,6.1,18,,,,,
21,28,33,24,,86,0,10,8.3,14.4,,,,,
22,28.7,33,25,,83,0,10,10,18,,,,,
23,27.6,32,25,,93,,7.7,7,14.4,,,,,
24,28.1,33,25,,85,,9.2,5.9,18,,,,,
25,28.6,33,26,,85,0,8.5,7.2,14.4,,,,,
26,27.3,31,25,,94,,7.6,6.3,28.7,,,,,
27,27.3,32,24,,90,0,8.9,5.9,18,,,,,
28,27.6,32,24,,87,0,8.5,6.7,14.4,,,,,
29,28.7,33,26,,87,0,8.4,6.7,14.4,,,,,
30,28.4,33,24,,86,0,10,5.6,14.4,,,,,
31,25.8,33,22,,83,,9.3,7.2,21.7,,,,,
