Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,23,,86,0,10.3,10.6,18,,,,,
2,20.9,27,16,,97,,6.4,22.2,35.9,,,,,
3,15.8,16,15,,92,,6.9,14.8,25.2,,,,,
4,17.3,20,16,,76,0,9.2,11.7,18,,,,,
5,17.8,21,14,,83,0,8.5,11.7,21.7,,,,,
6,20.2,24,17,,94,0,5.8,9.8,21.7,,,,,
7,20.3,25,15,,87,0,6.6,7.6,18,,,,,
8,19.4,27,13,,82,0,6,6.7,18,,,,,
9,21.3,29,16,,77,0,7.6,6.9,21.7,,,,,
10,22.4,29,18,,78,0,8.2,7.6,14.4,,,,,
11,22.9,29,19,,78,0,8,8.1,18,,,,,
12,23.6,28,20,,83,0,7.7,8.3,14.4,,,,,
13,23.2,26,20,,91,,6.6,5.2,10.7,,,,,
14,23.1,26,22,,94,,6,16.7,25.2,,,,,
15,22.7,25,21,,92,,7.9,14.1,21.7,,,,,
16,23.2,27,20,,87,0,7.7,10.6,18,,,,,
17,23.9,28,20,,88,0,8.7,8.7,18,,,,,
18,26.6,32,23,,83,0,10,9.6,14.4,,,,,
19,27,32,24,,78,0,10.1,14.6,18,,,,,
20,26.4,32,23,,80,0,9.7,8.9,25.2,,,,,
21,25.5,31,23,,86,0,9.3,9.3,18,39.6,,,,
22,26,31,23,,85,0,10.8,9.8,18,,,,,
23,25.7,31,22,,85,0,10.1,7.4,14.4,,,,,
24,25.9,30,23,,83,0,9,8.7,21.7,,,,,
25,27.1,30,25,,84,0,11.1,13.7,18,,,,,
26,27.4,32,23,,78,0,10.9,10.7,18,39.6,,,,
27,24.1,26,23,,97,,6.8,13.3,21.7,,,,,
28,26.6,32,22,,87,,10.1,11.5,21.7,,,,,
29,23.7,27,22,,94,,9.2,11.1,21.7,,,,,
30,24.8,30,21,,91,,8,8.9,18,35.9,,,,
31,23.8,26,22,,94,0,10.3,7.6,14.4,,,,,
