Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,23,,85,,9,4.6,18,,,,,
2,25.8,30,24,,84,,9.2,7,21.7,,,,,
3,26.8,30,25,,83,0,10,5.4,10.7,,,,,
4,24.9,30,23,,88,,8.7,6.1,14.4,,,,,
5,24.6,31,22,,87,,9.2,8.3,25.2,43.2,,,,
6,26.9,31,25,,80,0,10,10.9,25.2,,,,,
7,25.6,28,24,,87,,9.7,9.6,18,,,,,
8,25.1,29,22,,88,,6.8,7.6,21.7,,,,,
9,26.3,30,23,,84,0,7.6,10.4,21.7,,,,,
10,25.9,29,24,,86,,9.5,11.9,25.2,,,,,
11,25.4,29,23,,89,,10,6.7,14.4,,,,,
12,25.2,29,23,,88,,8.5,5.2,18,25.2,,,,
13,26.1,29,24,,84,,9.5,9.6,25.2,,,,,
14,25.2,28,23,,88,,10,7.4,21.7,,,,,
15,25.9,29,23,,86,0,9,8.3,21.7,,,,,
16,26.6,29,24,,84,,10,13.5,25.2,,,,,
17,25.7,27,23,,85,,8.2,22.4,28.7,,,,,
18,24.7,26,24,,91,,7.1,24.4,35.9,57.6,,,,
19,23.9,25,23,,92,,8.2,14.1,25.2,46.9,,,,
20,25.7,30,23,,84,0,8.2,11.1,25.2,,,,,
21,26.9,31,24,,81,0,6.3,14.4,21.7,,,,,
22,27.6,32,25,,75,0,5.3,15.4,21.7,,,,,
23,27.5,31,25,,76,0,4.8,7.6,18,,,,,
24,27.1,32,24,,82,0,6.1,6.1,14.4,,,,,
25,24.5,28,23,,90,,9.8,9.4,18,,,,,
26,26.5,30,24,,77,,9.7,20.6,32.4,,,,,
27,25.6,28,23,,80,,8.7,14.6,28.7,,,,,
28,26.1,28,25,,74,0,9,15.6,28.7,,,,,
29,24.9,26,24,,82,,8.2,30.2,35.9,53.9,,,,
30,25.6,29,24,,88,,8,15.7,35.9,,,,,
