Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,32.4,30.2,1010.5,79,0,19.3,13.9,14.8,,,,,
2,30.4,31.8,29.6,1012,82,0,13.4,10.7,14.8,,,,,
3,30.3,31.8,29.6,1010.7,83,0,17.2,14.4,18.3,,,,,
4,29.9,31.3,29.1,1007.9,81,0,17.5,21.1,24.1,,,,,
5,30,30.7,29.6,1005.6,86,0,16.7,23.2,25.9,,,,,
6,30.6,32.4,29.6,1005.4,84,0,16.7,16.5,22.2,,,,,
7,29.7,31.3,28,1006.8,82,,13.8,13.7,18.3,,,,,
8,28.2,29.1,26.8,1007.1,87,,9.8,15,18.3,,,,,
9,29.3,30.7,28.5,1005.3,84,0,11.9,15.2,18.3,,,,,
10,29.2,30.2,28,1003.3,84,0,15.3,15,18.3,,,,,
11,29.9,30.7,28.5,1003.6,85,0,16.7,13.9,16.5,,,,,
12,30.1,31.3,29.1,1005,87,0,16.3,13.1,18.3,,,,,
13,30.2,31.3,29.6,1005,85,0,16.7,15.7,20.6,,,,,
14,30.1,31.3,29.6,1003.5,86,0,17.2,17.2,22.2,,,,,
15,29.9,30.7,29.1,1002.5,87,0,13.7,19.4,22.2,,,,,
16,29.9,31.3,29.1,1003.1,86,0,13.5,17.4,20.6,,,,,
17,29.7,31.3,29.1,1002.8,86,0,17.7,17,22.2,,,,,
18,29.8,30.7,29.1,1003.4,84,0,17.2,16.5,18.3,,,,,
19,30.3,31.3,29.6,1006.7,85,0,16.7,14.1,18.3,,,,,
20,30.7,32.4,29.6,1009.7,81,0,17.2,12.8,14.8,,,,,
21,31.3,32.4,30.2,1009.7,79,0,17.7,9.4,11.1,,,,,
22,31.1,32.4,29.6,1008,75,0,15.3,10.2,11.1,,,,,
23,30.9,32.4,29.6,1008.3,74,0,14.6,10,13,,,,,
24,30.4,31.3,29.1,1008.4,76,0,17.2,9.6,11.1,,,,,
25,30.8,31.8,29.1,1007.5,79,0,24.5,9.1,11.1,,,,,
26,31,32.4,29.6,1007,77,0,15,13.3,18.3,,,,,
27,30.9,32.4,30.2,1006.3,80,0,15.8,14.3,18.3,,,,,
28,30.9,32.4,30.2,1005.6,80,0,12.2,14.4,18.3,,,,,
29,30.1,30.7,29.1,1005.3,80,0,15.6,13.9,14.8,,,,,
30,30.1,30.2,29.6,1002.7,84,0,11.3,14.8,14.8,,,,,
