Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.2,27.4,1011.7,85,0,15.6,14.3,22.2,,,,,
2,28.3,30.7,27.4,1012.3,84,0,15.9,18.3,25.9,,,,,
3,27.9,29.1,26.8,1011.4,86,0,13,28,33.5,,,,,
4,28.2,30.2,26.8,1009.8,88,,14.6,19.4,25.9,,,,,
5,27.9,29.6,26.8,1009.8,87,0,12.6,11.9,18.3,,,,,
6,27.6,29.6,25.7,1009.9,89,0,13.7,12.2,16.5,,,,,
7,27.4,29.1,26.3,1009.4,85,0,16.7,23.2,25.9,,,,,
8,27.5,29.6,26.3,1008.9,77,0,17.4,19.8,25.9,,,,,
9,27.6,29.6,26.8,1009.8,76,0,16.7,20.6,25.9,,,,,
10,26.7,28.5,24.6,1008.4,89,,14.5,32.2,40.7,,,,,
11,26.4,28,25.2,1005.2,88,,9.8,46.9,63,,,,,
12,26.4,28,25.7,1009.1,90,0,12.2,25.7,33.5,,,,,
13,26.5,28,24.6,1009.1,92,,12.9,14.4,22.2,,,,,
14,26.3,26.8,25.2,1008.6,91,,15.9,10,20.6,,,,,
15,26.4,27.4,25.7,1010.4,91,0,16.7,10.2,18.3,,,,,
16,27.1,28.5,25.7,1011.4,89,0,16.4,1.3,5.4,,,,,
17,26.7,28,25.7,1012.4,88,0,16.7,17.6,29.4,,,,,
18,27.6,28.5,26.3,1013.5,88,0,18.5,7.2,11.1,,,,,
19,26.7,27.4,25.7,1014.8,90,0,11.9,12,22.2,,,,,
20,27.9,29.1,26.8,1014.8,86,0,13.7,12.6,16.5,,,,,
21,27.5,29.1,26.8,1013.5,85,0,16.7,12.2,14.8,,,,,
22,27.9,29.1,27.4,1013.5,83,0,17.4,15.6,18.3,,,,,
23,27.3,28.5,26.3,1013.7,82,0,16.7,23.3,29.4,,,,,
24,27.6,28.5,26.8,1014,81,0,17.4,18.3,25.9,,,,,
25,27.4,29.1,26.3,1013,80,0,16.7,9.8,14.8,,,,,
26,27.8,29.1,26.8,1012.3,81,0,13.7,4.8,7.6,,,,,
27,28.1,29.6,27.4,1012.3,79,0,12.9,4.8,9.4,,,,,
28,28.2,29.6,26.8,1014.1,80,0,17.4,12.4,25.9,,,,,
29,26.9,28.5,25.7,1016.3,82,0,16.7,25.9,29.4,,,,,
30,27.1,28.5,26.3,1016.4,81,0,17.4,23,25.9,,,,,
31,26.3,26.8,25.7,1015,86,,12.6,21.9,25.9,,,,,
