Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.3,22.4,1016,75,0,12.6,19.4,22.2,,,,,
2,23.9,26.8,22.4,1013.6,79,0,12.4,18.1,18.3,,,,,
3,24.1,25.7,20.2,1012.2,85,0,12.2,17.2,18.3,,,,,
4,24.8,26.3,24.1,1010.7,88,0,13.5,17.4,18.3,,,,,
5,24.8,26.3,23,1009.2,93,,10.3,19.1,25.9,,,,,
6,20.4,22.4,19.1,1013.5,88,,3.1,29.8,35.2,,,,,
7,20.3,21.8,17.4,1014.8,85,,9.2,19.1,29.4,,,,,
8,23.4,25.2,22.4,1013.5,91,0,13.7,13.1,18.3,,,,,
9,24.2,26.3,23,1013.7,92,0,11.7,11.7,14.8,,,,,
10,21.9,24.6,19.6,1017.6,85,,7.4,25.7,31.3,,,,,
11,19.9,20.7,18.5,1021.1,82,,6.4,30.6,31.3,,,,,
12,20.1,20.7,19.6,1022.5,71,0,10.5,27.8,31.3,,,,,
13,20.7,23,19.6,1019.5,69,0,13.4,22,25.9,,,,,
14,21.2,24.1,20.2,1016.2,78,0,12.4,19.8,22.2,,,,,
15,22.8,25.2,21.3,1017,79,,10.1,21.7,22.2,,,,,
16,22.7,24.6,21.3,1017.6,69,0,10.1,22,24.1,,,,,
17,23.1,25.2,21.8,1016.8,76,0,10,16.5,24.1,,,,,
18,23.8,25.7,23,1017.3,75,0,12.1,16.1,20.6,,,,,
19,23.9,25.2,23,1017.4,75,0,11.7,19.1,22.2,,,,,
20,24.4,25.7,23,1015.7,79,0,13.5,14.8,18.3,,,,,
21,24.8,25.7,23.5,1015.1,83,0,13.7,12.6,14.8,,,,,
22,24.9,26.8,24.1,1015.9,83,0,13.8,15.2,18.3,,,,,
23,25.1,26.3,24.1,1014,82,0,12.1,15,18.3,,,,,
24,25.4,27.4,24.1,1014.2,82,0,9.8,11.3,18.3,,,,,
25,25.6,26.8,24.1,1016.5,81,0,14,13.7,14.8,,,,,
26,25.5,26.8,24.1,1017.4,79,0,11.4,15.7,18.3,,,,,
27,25.1,26.3,24.1,1017.8,81,0,10.9,19.1,22.2,,,,,
28,24.9,26.3,24.1,1016.3,80,0,12.9,19.8,22.2,,,,,
