Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.5,26.3,1010.9,80,0,14.6,20.4,24.1,,,,,
2,28.2,29.6,26.3,1013.8,79,0,12.6,16.1,18.3,,,,,
3,27.6,28.5,26.8,1015.5,77,0,16.3,21.3,25.9,,,,,
4,26.2,26.3,25.7,1012.8,74,0,12.2,18.9,20.6,,,,,
5,26.7,28,25.7,1013.7,77,0,10.9,15.7,18.3,,,,,
6,27.1,28.5,26.3,1014.5,80,0,10.3,12.8,14.8,,,,,
7,27.6,29.1,26.3,1013.8,80,0,8.7,13,14.8,,,,,
8,28.3,30.2,26.8,1010.6,86,0,16.1,11.5,14.8,,,,,
9,29.3,30.7,28,1010.5,81,0,9.5,12,14.8,,,,,
10,29.4,30.2,28.5,1012,81,0,13.5,13.3,14.8,,,,,
11,29.4,30.7,28,1013.1,80,0,12.6,13.5,14.8,,,,,
12,29,30.2,28,1012.8,75,0,14.2,17,18.3,,,,,
13,28.2,29.6,26.8,1011.9,75,0,11.1,19.8,22.2,,,,,
14,27.8,29.1,26.8,1012,78,0,12.2,21.7,22.2,,,,,
15,27.6,29.1,26.3,1014,79,0,13.7,20.9,22.2,,,,,
16,28,29.6,26.8,1014.8,76,0,13.7,19.1,22.2,,,,,
17,28.3,29.6,26.8,1012.9,79,0,14.2,13.7,18.3,,,,,
18,28.6,31.3,26.8,1009.3,80,0,12.1,15.4,20.6,,,,,
19,27.5,29.1,20.7,1008.7,85,0,13.2,19.3,20.6,,,,,
20,28.1,29.1,27.4,1009.1,84,0,10.9,20.7,22.2,,,,,
21,28.3,29.1,27.4,1009.6,84,0,10.1,22.6,25.9,,,,,
22,28.4,30.2,27.4,1009.7,82,0,14.2,24.1,25.9,,,,,
23,29.1,30.7,27.4,1010,83,0,14.3,15.4,18.3,,,,,
24,29.4,30.7,27.4,1009.9,79,0,14.3,14.6,18.3,,,,,
25,29.5,30.7,28,1010.2,79,0,14.3,13.9,18.3,,,,,
26,30,31.3,28.5,1010.2,78,0,14.3,13.7,14.8,,,,,
27,30.2,31.8,28.5,1010.5,78,0,13.4,13.1,14.8,,,,,
28,30.8,32.4,29.6,1011.7,77,0,11.4,13.9,14.8,,,,,
29,30.4,31.8,29.1,1012.8,78,0,14.3,13.7,14.8,,,,,
30,29.9,31.3,28.5,1011.8,81,0,14.3,13.7,16.5,,,,,
