Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.2,0,,88,0.51,9.5,10.2,27.8,,,,,
2,4.8,6,1.2,,79,0,10.5,10,18.3,,,,,
3,5.8,7.1,5,,85,0,10.1,5.2,13,,,,,
4,5.3,6.5,4,,78,0,10,9.4,16.5,,,,,
5,5.7,7,4.2,,80,,10.6,9.4,16.5,,,,,
6,8.2,9.5,5.9,,95,1.52,6.9,11.7,20.6,,,,,
7,9,11,7,,88,2.03,9.7,23.7,35.2,51.9,,,,
8,6.1,8,3,,80,0.51,10.8,12.8,27.8,,,,,
9,3.7,7,0,,94,0,6.8,4.6,9.4,,,,,
10,7.5,9.1,5.8,,94,0.51,6.4,6.9,13,,,,,
11,7.4,9.1,6,,93,0,11.3,11.1,25.9,,,,,
12,8.8,11.2,7,,89,0.51,9.7,24.6,33.5,48.2,,,,
13,8.6,10.6,7,,83,0,10,29.6,42.4,68.3,,,,
14,6.6,8,4,,85,0.51,10,19.4,27.8,46.5,,,,
15,7.8,9,6,,90,0,12.9,20.9,25.9,44.6,,,,
16,4.5,8.2,1,,89,1.02,11.9,16.5,25.9,,,,,
17,1.5,4.2,-1,,77,4.06,12.6,9.3,22.2,33.5,,,,
18,4.4,6.6,0.4,,87,0,10.3,12.6,35.2,51.9,,,,
19,5.6,6.5,3,,92,3.56,10.1,10.9,24.1,,,,,
20,3.6,6.2,0,,88,0.25,6.6,8.3,25.9,38.9,,,,
21,2,5,-1,,87,1.52,10.1,15.6,40.7,57.2,,,,
22,1.1,4.1,-4,,93,2.03,10.6,17.6,29.4,,,,,
23,0.1,3.1,-5,,96,0.25,7.6,4.8,13,,,,,
24,5.7,9.1,2.2,,99,4.32,6.1,10,27.8,,,,,
25,9.2,10.1,8,,94,1.78,11.1,25.6,33.5,,,,,
26,7.4,9,4,,91,0,11.6,20.9,44.6,64.8,,,,
27,3.4,5.1,2,,72,8.13,10.1,26.3,42.4,72.2,,,,
28,2.2,5.7,-0.2,,,0.25,11.4,11.7,24.1,,,,,
29,1.9,3.2,0,,89,2.54,10.5,18.9,24.1,,,,,
30,0.2,2.5,-3,,91,2.03,13.2,12,24.1,,,,,
31,-0.6,3,-7,,86,0,9.3,17,31.7,48.2,,,,
