Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16,10,,80,1.02,11.9,18.5,29.4,,,,,
2,13.4,15.1,11,,88,3.3,10.8,20.2,29.4,48.2,,,,
3,15.2,18,12,,91,3.81,10.1,16.5,25.9,46.5,,,,
4,11.4,14,10,,84,4.06,10.9,26.1,40.7,66.5,,,,
5,13,17.5,9,,76,1.78,10.5,22.8,37,50,,,,
6,13.2,15,12,,80,0.51,10.5,23,31.7,51.9,,,,
7,12.8,16,10.9,,79,0.76,12.7,8.7,14.8,,,,,
8,12.9,17,9,,86,0.25,10.8,9.8,18.3,,,,,
9,12.9,16,9,,82,3.3,10.8,15.6,27.8,40.7,,,,
10,11.4,16,7,,86,0,10.1,13.1,25.9,42.4,,,,
11,14.6,18,12.5,,81,4.32,11.9,23.5,35.2,53.5,,,,
12,13.2,16.8,9,,85,0.25,10.3,14.6,27.8,,,,,
13,11.8,17.5,7,,77,1.52,10.5,10.7,18.3,,,,,
14,14,18,9.9,,76,0,10.3,19.8,29.4,48.2,,,,
15,12.3,13.2,11,,85,1.27,9.5,8.3,16.5,,,,,
16,12.6,16,10,,77,0.25,9.7,9.3,18.3,,,,,
17,11.3,16.1,5,,76,0,11.6,8.1,14.8,,,,,
18,11.6,18,6,1030,83,0,10.5,7.2,11.1,,,,,
19,12.7,21,5,,82,0,7.9,5,11.1,,,,,
20,14.6,20.2,7,,76,0,10.8,17,35.2,53.5,,,,
21,16.3,20.2,12.7,1009.3,69,0,11.7,25.7,35.2,55.4,,,,
22,15.9,17.1,13,,90,2.79,11.7,13.5,27.8,,,,,
23,14,16.5,11,,88,4.06,10,16.9,35.2,53.5,,,,
24,15.6,20,10,,88,7.11,8.4,7.6,14.8,,,,,
25,14.3,18.2,10,,90,1.02,5.6,10.6,25.9,,,,,
26,12.9,14.7,11,,89,5.33,12.9,15.4,24.1,48.2,,,,
27,12,15,10,,86,7.11,11.9,15,27.8,,,,,
28,12.5,16,8.7,,88,8.13,10.1,10.9,24.1,37,,,,
29,12.6,15.6,10,,86,6.35,10.3,11.1,18.3,,,,,
30,11.1,14,7,,91,0.76,8.7,9.8,24.1,,,,,
