Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6,-2,,94,0,9.8,5.2,11.1,,,,,
2,4.2,6.2,-0.6,,91,,10.9,11.1,16.5,,,,,
3,5.4,7.1,4,,89,0,10.6,14.1,24.1,,,,,
4,7.3,9,5,,84,0.25,11.3,18.9,24.1,40.7,,,,
5,8,11.5,4.5,,96,1.02,10.3,25.6,37,59.4,,,,
6,9,11,8,,97,2.79,10.1,21.7,33.5,48.2,,,,
7,8.9,11,6.5,,95,2.79,10.3,21.5,35.2,59.4,,,,
8,5.9,9.2,4.7,,90,3.05,11.4,29.1,38.9,66.5,,,,
9,5.9,7.6,5,,86,8.89,9.8,18.1,42.4,70.2,,,,
10,7.8,13,4,,92,0.51,10.1,29.4,40.7,75.9,,,,
11,3.2,4.5,1,,91,4.57,10.1,21.3,29.4,50,,,,
12,4.1,6.1,1,,98,0.76,8.9,9.6,22.2,,,,,
13,4.8,7,3,,97,14.22,11.6,20,29.4,48.2,,,,
14,2.7,4.6,-1,,89,4.57,13,24.8,35.2,59.4,,,,
15,1.3,3.7,-0.6,,94,0.51,10.5,11.1,22.2,,,,,
16,3.1,5,1,,90,0,10.3,17.6,25.9,,,,,
17,2.3,4,-1,,99,,6.9,11.7,22.2,,,,,
18,4.6,12,-3,,97,7.87,7.1,25.2,55.4,88.9,,,,
19,8.5,10.2,7,,89,5.08,10.6,17.6,46.5,66.5,,,,
20,5.4,7,3,,99,4.32,8.5,14.6,22.2,,,,,
21,4.2,6.1,2,,100,,6.8,6.5,11.1,,,,,
22,5.3,6.2,4,,95,2.03,10,12,20.6,,,,,
23,5.6,7.5,4,,92,,11.4,20.4,31.7,,,,,
24,4.6,6,2.5,,97,3.05,8.9,10.7,18.3,,,,,
25,3.8,6.6,1.7,1021.1,93,0.25,21.4,11.3,22.2,38.9,,,,
26,6.8,8.1,2.9,1015.1,95,0.51,12.4,22.8,40.7,61.1,,,,
27,10.1,12,7.2,,97,8.13,10.1,15.2,25.9,,,,,
28,10.2,11.5,9,,87,0.51,10.5,18.1,29.4,,,,,
29,10.2,11,8,,85,0,10.5,21.3,35.2,51.9,,,,
30,6.6,9,-1,,93,,10.1,11.1,20.6,,,,,
31,3.1,7.6,-3,,98,0.25,9.3,5.9,11.1,,,,,
