Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,7,,77,3.81,8.4,9.8,18.3,,,,,
2,10.3,14.2,4,,79,0.51,10,14.1,20.6,,,,,
3,7,11.6,3.2,,71,0,10.3,15.9,31.7,38.9,,,,
4,5.9,11,-1,,65,0.51,13.8,13.7,22.2,35.2,,,,
5,5.4,10.1,-2,,73,0,10.3,9.1,22.2,,,,,
6,6.2,10,0,,76,,15.8,8.7,20.6,,,,,
7,6.9,10,4,,84,2.03,10.9,9.8,20.6,,,,,
8,7.3,9,6,,88,2.03,11.6,19.8,27.8,,,,,
9,7.3,10.5,4,,78,0.76,11.3,14.1,24.1,,,,,
10,7.3,12,3,,80,,10.8,10.2,20.6,,,,,
11,7.9,13,1,,65,0,10,12,20.6,,,,,
12,8.5,15.5,-2,,67,0,18.3,8.9,22.2,,,,,
13,12.8,18,7,,59,0,38.8,14.1,24.1,,,,,
14,13.1,18.5,6.9,,48,0,32.5,13,24.1,,,,,
15,13.2,19.1,6,,58,0,,11.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.6,15,6,,81,1.52,12.7,10.2,18.3,,,,,
21,10.7,16,3,,71,1.02,12.9,7.8,14.8,27.8,,,,
22,9.9,16,0,,67,0,13,8,14.8,,,,,
23,11.2,17,4,,70,0,10,6.7,16.5,,,,,
24,11.5,15,7,,78,,11.9,6.5,16.5,,,,,
25,11.4,17,2,,89,0.51,10.5,12.2,24.1,,,,,
26,13.2,15,10,,80,3.05,12.9,27.6,38.9,50,,,,
27,10.6,13.5,7,,83,0,10.9,16.9,29.4,,,,,
28,9.1,13.6,4.8,,69,4.83,12.1,12.4,24.1,,,,,
29,11.3,15,4,,86,0.25,10.5,12,27.8,,,,,
30,14.8,16.1,13.6,,91,4.06,9,20.6,27.8,42.4,,,,
31,14.4,17.1,11,,90,3.81,11.6,15.2,24.1,46.5,,,,
