Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.5,10,,79,0,11.4,7.6,14.8,,,,,
2,16.6,22.2,10,,80,0,10,8.9,16.5,,,,,
3,16.6,19.7,12,,87,0.76,10.3,11.7,24.1,,,,,
4,17.7,20.7,15.7,,80,0.25,10.3,12.4,20.6,,,,,
5,15.6,19.2,13,,85,3.3,10,12.6,22.2,40.7,,,,
6,14.9,17,13,,87,12.95,13.2,9.8,18.3,,,,,
7,14.7,18,11,,88,2.29,11.1,10.4,22.2,,,,,
8,15.4,19.1,12,,81,20.32,11.6,10.4,29.4,,,,,
9,16.6,20.5,13.9,,87,10.92,9.7,25,42.4,68.3,,,,
10,16.2,20,13,,89,3.3,8.5,12.6,20.6,,,,,
11,12.8,16,10,,81,3.05,10.3,18.5,27.8,37,,,,
12,11.9,16.7,9,,83,0.51,11.1,8.7,14.8,,,,,
13,12.9,17.7,9,,79,3.05,11.4,12,22.2,,,,,
14,15.1,18.5,12,,90,1.52,9.7,10.4,27.8,,,,,
15,15.6,19.2,12.7,,75,5.84,12.2,20.9,35.2,50,,,,
16,16.7,21,14,,79,6.6,11.1,20.4,35.2,53.5,,,,
17,14.2,17,12,,77,4.06,10.8,22,29.4,50,,,,
18,14.2,18,12,,81,6.35,11.3,24.4,33.5,50,,,,
19,13.2,16.1,11,,83,3.3,11.9,20.7,35.2,53.5,,,,
20,13.8,18,10,,82,5.33,10.8,14.1,20.6,,,,,
21,13.9,16,12.5,,89,1.02,10.3,15.9,29.4,48.2,,,,
22,15.5,19,12.7,,87,6.1,10.6,18.1,33.5,51.9,,,,
23,17.4,21.2,14.6,,78,0.51,10.5,15.9,22.2,,,,,
24,17.4,22.2,12,,72,0.25,11.3,11.5,22.2,,,,,
25,18.4,24,12,,77,0,10.6,8.5,18.3,,,,,
26,15.7,20,12.9,,78,0,9.3,11.3,18.3,,,,,
27,16.2,21,11,,79,,9.5,10.9,18.3,,,,,
28,15.1,18.2,11,,76,0.76,10.3,16.1,29.4,46.5,,,,
29,14.4,17.7,11,,83,5.08,10.3,20,29.4,51.9,,,,
30,16.2,18,14.8,,85,5.08,10.1,21.3,27.8,51.9,,,,
31,13.6,16,10,,79,20.07,10,23.3,31.7,55.4,,,,
