Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.5,4,,81,0.76,10.9,16.5,25.9,,,,,
2,3.8,7.2,1,,80,2.29,11.9,14.1,24.1,,,,,
3,4.3,6,0.8,,81,7.87,11.1,22.2,35.2,59.4,,,,
4,5,8.7,2.6,,81,6.1,10.3,21.3,37,55.4,,,,
5,6.7,9.7,3.4,,86,12.95,10.1,22.2,33.5,57.2,,,,
6,7.8,12,4,,73,0.25,8.7,17,25.9,,,,,
7,7.8,10,5,,88,0.51,7.9,13.9,20.6,,,,,
8,9,13.7,6,,83,0,8,24.6,35.2,46.5,,,,
9,7.6,11.5,4,,73,0,11.9,21.3,37,48.2,,,,
10,5.2,11,-1,,69,0,11.9,10,20.6,,,,,
11,6.5,13,-3,,76,0,11.6,8.7,14.8,,,,,
12,7.8,11.1,6,,77,0,9.7,15.7,29.4,,,,,
13,6.8,9.2,4,,64,0,12.9,30.2,44.3,64.8,,,,
14,6,7.7,4,,64,0,10.9,31.1,44.3,64.8,,,,
15,7.7,10.7,5,,69,0.25,9.8,33.3,44.6,70.6,,,,
16,8.1,10,6,,85,5.33,5.6,14.3,22.2,,,,,
17,9.4,13.2,5,,83,1.27,5.5,12.4,22.2,,,,,
18,11.3,16.1,6.9,,77,0,6.1,15.4,31.3,,,,,
19,13,19.1,7,,68,0,6.4,10,22.2,,,,,
20,13.6,20,6,,75,0,7.9,6.5,11.1,,,,,
21,14.2,20,6,,69,0,7.9,11.7,24.1,,,,,
22,15.2,20.1,11,,55,,,18,35.2,48.2,,,,
23,13.7,18,10,,70,0.51,9.2,18.5,31.3,48.2,,,,
24,11.5,16,9,,77,,8.7,22.4,38.9,48.2,,,,
25,9.8,12,8,,83,4.57,12.1,15.7,25.9,,,,,
26,9.3,11.2,6,,84,0.51,9.5,15.4,29.4,46.5,,,,
27,7,9,5.7,,82,10.92,10.5,27,40.7,64.8,,,,
28,8.6,12,5,,77,8.13,10.9,9.8,18.3,,,,,
29,9.8,12.5,8,,88,0.25,10.9,14.3,27.8,,,,,
30,10.2,11.6,7,,91,1.52,9.3,16.1,25.9,,,,,
