Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.2,6.8,,87,2.03,6.6,11.5,22.2,,,,,
2,7.4,11,4.2,,86,7.87,7.4,22.4,40.7,63,,,,
3,5.4,7.2,4,,78,4.06,10.1,17.8,33.5,57.2,,,,
4,3.3,5.5,1,,88,3.05,10.9,15.7,25.9,,,,,
5,5.4,8.7,2,,90,2.29,12.7,15.6,22.2,,,,,
6,6.2,9.5,4.8,,90,21.08,8.5,25.6,42.4,61.1,,,,
7,5.9,8.1,2,,84,5.84,11.6,26.1,38.9,57.6,,,,
8,4.6,9,1,,86,3.05,10.3,18.5,42.4,61.1,,,,
9,3.8,8,0,,83,7.87,9.3,15.7,40.7,61.1,,,,
10,2.8,5,1,,86,5.33,10,25.9,44.6,77.8,,,,
11,5,9,1,,82,5.59,12.2,23.9,40.7,66.5,,,,
12,5.7,9,4,,84,5.59,10.1,35.4,61.1,83.5,,,,
13,7.1,9.1,5.5,1006.2,79,7.87,15,34.1,48.2,74.1,,,,
14,7.6,10,6,,82,6.35,10.5,28.7,50,70.6,,,,
15,6.9,10.1,4,,77,0.76,10,29.4,48.2,75.9,,,,
16,5.6,11.2,1.7,996.1,91,13.97,9.5,21.3,35.2,57.2,,,,
17,4.5,10.2,1,,83,7.87,11.6,21.9,37,55.4,,,,
18,7,11.1,4,,89,2.03,10.9,13,20.6,,,,,
19,8.9,13,6.7,,92,2.29,9.7,15.4,25.9,,,,,
20,10.9,14,8.6,,90,1.52,10.6,16.7,25.9,,,,,
21,11,13.5,9,,87,0,10.6,15.7,24.1,,,,,
22,8.9,11,5,,79,2.03,11.6,23.9,31.7,53.5,,,,
23,5.9,9.5,2,,75,0,10.3,14.3,22.2,,,,,
24,6.1,10.2,2.7,,81,1.02,10.6,21.7,37,55.4,,,,
25,7.2,10.2,3,,79,0.51,10,9.1,18.3,,,,,
26,7.4,10,4.7,,82,0,9.8,13.9,24.1,,,,,
27,8.9,11.7,6.7,,75,0,10.8,14.3,25.9,,,,,
28,9.3,14.2,5.3,,68,0,11.1,13,24.1,,,,,
29,8.4,12,4,,78,0,11.1,12.8,18.3,,,,,
30,7.5,11,-1,,75,,8.7,12.8,22.2,,,,,
31,4.9,10.6,-3,,75,0,10.1,10.4,18.3,,,,,
