Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,9.4,,99,5.84,6.9,10.9,24.1,,,,,
2,8.4,11.1,4,,95,10.92,10.1,9.4,22.2,,,,,
3,7.1,11.5,2,,97,0,6.9,4.3,11.1,,,,,
4,9.2,11,7,,91,1.78,11.1,17.4,31.7,63,,,,
5,8.3,11,5,,87,0.51,11.7,11.5,24.1,,,,,
6,3.6,8,0,,98,2.03,8.7,5.7,13,,,,,
7,5.9,8,2.5,,91,0.51,10.9,14.1,25.9,,,,,
8,3.9,8,0,,76,1.52,13,8.3,16.5,,,,,
9,4.3,6,1,,90,5.08,10.3,15,35.2,55.4,,,,
10,2.8,7.1,-2,,88,10.92,10.1,10.2,35.2,51.9,,,,
11,5.5,7.6,3.2,,88,8.38,11.1,29.4,38.9,64.8,,,,
12,6.1,8.2,4,,90,8.38,10.1,22.6,42.4,66.5,,,,
13,4.2,7,2,,93,11.43,11.6,12.6,25.9,,,,,
14,3.7,6.2,1,,84,3.3,12.7,14.4,27.8,,,,,
15,3.4,8,0,,85,0,11.3,9.6,16.5,,,,,
16,2.3,5.2,-1,,96,0.25,10.1,3.5,7.6,,,,,
17,2.6,7,-1.2,,95,,8.7,5,13,,,,,
18,0.6,5,-5,,95,0.25,9.8,5.7,16.5,,,,,
19,6.6,10,0,,92,4.06,11.3,14.8,27.8,,,,,
20,8.4,10.2,1.8,,92,6.35,9.3,22,35.2,59.4,,,,
21,5.9,6.5,5,,83,0.25,10.8,26.7,37,57.2,,,,
22,6.6,7.3,5.7,,91,6.1,9,19.1,25.9,,,,,
23,7.9,9.1,6.9,,95,13.97,10.1,12.6,20.6,,,,,
24,7.9,10,6,,99,0.76,5.8,5.4,16.5,,,,,
25,9.8,11,8.8,,98,1.52,8.2,13.5,22.2,,,,,
26,9.6,11,8,,97,1.27,7.2,16.3,37,57.2,,,,
27,7.6,10.1,2,,95,1.78,8.9,10.2,20.6,,,,,
28,4.9,9,-1,,93,0,9.3,9.4,25.9,44.6,,,,
29,2.5,7,0,,90,1.27,10.8,5.9,16.5,,,,,
30,3.3,6.5,0,,87,0,11.6,12,20.6,,,,,
