Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,30.9,14.1,1015.6,68,0,15,0,,,,,,
3,27.7,33.7,16.9,1016.3,62,0,12.6,0,,,,,,
4,27,32.9,15.7,1015.2,65,0,15,0,,,,,,
5,26.5,32.3,14.9,1012.3,63,0,15,6.5,14.8,,,,,
6,26.9,32.7,16.1,1012,68,0,15,5.6,14.8,,,,,
7,27.3,32.9,19.7,1013.1,72,0,15,12.8,18.3,,,,,
8,24.2,27,20.9,1013.1,89,10.92,13,9.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.1,32.2,18.7,1014.9,71,0,15,0,,,,,,
11,26.9,32.6,19.6,1014.9,73,0,13.2,0,,,,,,
12,,,,,,,,,,,,,,
13,27.9,32.6,18.5,1013,63,0,15,8.3,18.3,,,,,
14,28,32.9,16.9,1013.2,64,0,15,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,32.6,16.4,1012,52,0,15,4.6,11.1,,,,,
18,26.9,31.7,17.9,1011.1,59,0,15,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,33.4,17.7,1010.3,63,0,15,11.1,25.9,,,,,
22,28.8,34.2,18.3,1010.5,64,0,15,7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.4,25.8,17.3,1015.2,67,3.05,15,10.2,14.8,,,,,
26,26.1,31.9,14.1,1012.8,63,0,15,2.4,9.4,,,,,
27,27.7,33.3,14.7,1011.8,62,0,15,0,,,,,,
28,29.3,34,19,1012.2,57,0,15,1.9,7.6,,,,,
29,30.1,35,20.9,1010.6,54,0,15,8.3,18.3,,,,,
30,27.9,33.7,17.5,1009.7,71,0,13.2,0,,,,,,
31,25,30.1,18.6,1008.8,84,10.16,9.8,0,,,,,,
