Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.2,18.3,1007.6,77,0,14.3,1.5,7.6,,,,,
2,30.6,34.1,21.4,,,0,13.2,0,,,,,,
3,28.3,34.6,22.8,1009.9,76,0,10.9,2.8,11.1,,,,,
4,31.7,36.7,21.8,1008.3,58,2.79,15,16.7,22.2,,,,,
5,33,36.9,20.9,1006.2,54,0,15,19.8,29.4,,,,,
6,33.4,37.8,23.5,1006.2,52,0,15,22,29.4,,,,,
7,32.3,36.5,23.3,1006.2,56,0,15,22.6,29.4,,,,,
8,33,37.9,24.3,1005.7,56,0,15,23,29.4,,,,,
9,33.7,38.5,23.9,1005.7,55,0,15,15.2,18.3,,,,,
10,26.4,30.6,20.7,1009,79,48.01,12.4,5.9,11.1,,,,,
11,30.5,35.5,21.3,1008.7,69,0,15,7,11.1,,,,,
12,26.2,29.7,23.6,1006.8,81,0,12.7,19.3,22.2,,,,,
13,29.4,32.4,21.1,1005.9,64,0,15,2.4,9.4,,,,,
14,31.8,35.8,20.7,1003.7,57,0,15,4.3,9.4,,,,,
15,31.8,34.6,21.9,1003.3,64,0,15,4.6,18.3,,,,,
16,20.6,26,19.6,1008.3,92,4.83,7.6,21.3,25.9,,,,,
17,23.9,27,16.8,1010.6,68,31.24,15,14.8,18.3,,,,,
18,27.1,31.1,20.4,1009,72,0,15,1.9,7.6,,,,,
19,28.9,33.5,22.1,1007.3,71,0,13.2,5.2,11.1,,,,,
20,30.6,34.2,24,,55,0,14,13.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,32.4,37.5,18.6,1007.1,50,0,15,0,,,,,,
23,31.9,36,22.9,1006.5,65,0,15,4.6,9.4,,,,,
24,33.1,37.4,23.1,1005.8,60,0,15,0,,,,,,
25,27.8,34.2,22.9,1006,77,0,15,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,32,36.2,22.9,1006.9,65,0,13.2,5.6,14.8,,,,,
28,31.4,36.1,21.7,1005.5,62,0,14.3,14.4,22.2,,,,,
29,32.4,36.2,22.1,1005.1,61,0,11.4,8,14.8,,,,,
30,25.9,31,23,1008.2,88,48.01,13,0,,,,,,
