Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.9,13.4,1021,68,0,15,11.1,18.3,,,,,
2,20.8,25.2,11,1018,71,0,15,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,23.5,26.9,15.3,1014.3,75,0,15,3.7,7.6,,,,,
5,24.5,30.2,13.8,1013.5,70,0,15,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.9,32.3,14.9,1012.1,68,0,15,1.9,7.6,,,,,
8,26.3,31.9,15.4,1011.2,70,0,15,4.6,11.1,,,,,
9,26.3,32,18.1,1011.6,78,0,13,4.6,11.1,,,,,
10,17.3,19.4,14.6,1014.3,96,18.8,9.2,16.5,18.3,,,,,
11,19.4,21.9,15.2,1012.6,85,11.18,15,0,,,,,,
12,20.8,23.2,16.9,1013.3,91,0,15,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.8,30.1,14.9,1011.4,74,0,15,6.5,11.1,,,,,
15,25.5,29.2,17.9,1014,81,0,12.6,9.6,27.8,,,,,
16,19.6,22.4,15.8,1020.2,46,0,15,16.7,22.2,,,,,
17,22.9,28.6,14.6,1014.5,65,0,15,0,,,,,,
18,24.3,29.9,11.4,1010.9,65,0,15,2.4,9.4,,,,,
19,25.7,31.1,17.7,,72,0,13.5,9.6,22.2,,,,,
20,26.8,31.6,16,1011.2,68,0,15,4.6,11.1,,,,,
21,19.4,21.7,15.5,1014.1,67,0,15,13,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.6,25.4,10.9,1016.7,67,0,15,7.4,22.2,,,,,
26,22.1,27.1,11.1,1014.2,72,0,15,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,29.4,13.4,1017.2,61,0,15,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
