Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.3,13,1011.8,69,30.23,15,13,25.9,,,,,
2,21.1,24.7,16.8,1015.6,60,0,15,15.7,27.8,,,,,
3,20.3,24.4,11.3,1017.3,61,0,15,16.7,29.4,,,,,
4,20.9,24.9,10.5,1017.7,72,0,15,14.3,27.8,,,,,
5,22.4,26.3,12.2,1015.9,64,0,15,12,22.2,,,,,
6,24.1,29.6,13.6,1013,65,0,15,4.6,9.4,,,,,
7,26.4,31.2,13.8,1009.8,66,0,15,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,21.8,25.4,18.7,1012.6,92,1.02,10.8,5.2,11.1,,,,,
10,23,25.8,18.3,1012.4,86,13.72,15,6.5,11.1,,,,,
11,20.7,23.7,17,1015.5,80,0,15,15.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,23.4,27.4,14.9,1015.8,66,1.27,15,15.4,22.2,,,,,
14,24.6,30.2,16.2,1014.6,78,0,15,4.3,9.4,,,,,
15,26.6,30.8,16.9,1013.4,74,0,15,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,28.8,32.4,18.3,1010.7,70,0,15,3.7,7.6,,,,,
18,29.4,32.9,21.1,1010.3,68,0,14.3,9.6,22.2,,,,,
19,29.3,33.6,20.8,1009.5,71,0,15,9.3,18.3,,,,,
20,29.2,33.7,21.7,1009.6,73,0,15,10.2,18.3,,,,,
21,29.5,33.7,21.5,1008.5,73,0,15,13,18.3,,,,,
22,29.6,34.6,22,1009.1,72,0,15,6.5,11.1,,,,,
23,29.8,33.2,21.1,1009.3,70,0,15,6.5,11.1,,,,,
24,28,34.3,20.7,1010.7,77,0,13,0,,,,,,
25,25.2,29.1,20.1,1010.4,70,0,15,11.1,14.8,,,,,
26,25.7,30.5,18.8,1008.9,80,0,15,2.4,9.4,,,,,
27,27,29.9,19.9,1008.2,77,0,14.3,12.6,22.2,,,,,
28,27.5,31.6,19.8,1008.3,76,0,15,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.5,22.5,10.1,1020.6,,1.27,15,9.8,11.1,,,,,
